  0.3115E-01  0.2418E-01  0.4395E-02
  0.3090E-01  0.2418E-01  0.4249E-02
  0.2999E-01  0.2418E-01  0.3540E-02
  0.2902E-01  0.2418E-01  0.2825E-02
  0.2854E-01  0.2418E-01  0.2648E-02
  0.2857E-01  0.2418E-01  0.2996E-02
  0.2840E-01  0.2418E-01  0.3133E-02
  0.2749E-01  0.2418E-01  0.2520E-02
  0.2646E-01  0.2418E-01  0.1766E-02
  0.2570E-01  0.2418E-01  0.1254E-02
  0.2515E-01  0.2418E-01  0.9193E-03
  0.2474E-01  0.2418E-01  0.6957E-03
  0.2443E-01  0.2418E-01  0.5436E-03
  0.2419E-01  0.2418E-01  0.4378E-03
  0.2401E-01  0.2418E-01  0.3653E-03
  0.2389E-01  0.2418E-01  0.3169E-03
  0.2381E-01  0.2418E-01  0.2875E-03
  0.2377E-01  0.2418E-01  0.2736E-03
  0.2377E-01  0.2418E-01  0.2736E-03
  0.2381E-01  0.2418E-01  0.2875E-03
  0.2389E-01  0.2418E-01  0.3169E-03
  0.2401E-01  0.2418E-01  0.3653E-03
  0.2419E-01  0.2418E-01  0.4378E-03
  0.2443E-01  0.2418E-01  0.5436E-03
  0.2474E-01  0.2418E-01  0.6957E-03
  0.2515E-01  0.2418E-01  0.9193E-03
  0.2570E-01  0.2418E-01  0.1254E-02
  0.2646E-01  0.2418E-01  0.1766E-02
  0.2749E-01  0.2418E-01  0.2520E-02
  0.2840E-01  0.2418E-01  0.3133E-02
  0.2857E-01  0.2418E-01  0.2996E-02
  0.2854E-01  0.2418E-01  0.2648E-02
  0.2902E-01  0.2418E-01  0.2825E-02
  0.2999E-01  0.2418E-01  0.3540E-02
  0.3090E-01  0.2418E-01  0.4249E-02
  0.3115E-01  0.2418E-01  0.4395E-02
