  0.1503E-01  0.1430E-01  0.1387E-02
  0.1497E-01  0.1430E-01  0.1352E-02
  0.1487E-01  0.1430E-01  0.1298E-02
  0.1476E-01  0.1430E-01  0.1262E-02
  0.1474E-01  0.1430E-01  0.1318E-02
  0.1494E-01  0.1430E-01  0.1607E-02
  0.1505E-01  0.1430E-01  0.1812E-02
  0.1446E-01  0.1430E-01  0.1323E-02
  0.1385E-01  0.1430E-01  0.7990E-03
  0.1348E-01  0.1430E-01  0.5148E-03
  0.1326E-01  0.1430E-01  0.3737E-03
  0.1312E-01  0.1430E-01  0.2977E-03
  0.1301E-01  0.1430E-01  0.2529E-03
  0.1293E-01  0.1430E-01  0.2232E-03
  0.1288E-01  0.1430E-01  0.2062E-03
  0.1283E-01  0.1430E-01  0.1947E-03
  0.1281E-01  0.1430E-01  0.1922E-03
  0.1280E-01  0.1430E-01  0.1915E-03
  0.1280E-01  0.1430E-01  0.1915E-03
  0.1281E-01  0.1430E-01  0.1922E-03
  0.1283E-01  0.1430E-01  0.1947E-03
  0.1288E-01  0.1430E-01  0.2062E-03
  0.1293E-01  0.1430E-01  0.2232E-03
  0.1301E-01  0.1430E-01  0.2529E-03
  0.1312E-01  0.1430E-01  0.2977E-03
  0.1326E-01  0.1430E-01  0.3737E-03
  0.1348E-01  0.1430E-01  0.5148E-03
  0.1385E-01  0.1430E-01  0.7990E-03
  0.1446E-01  0.1430E-01  0.1323E-02
  0.1505E-01  0.1430E-01  0.1812E-02
  0.1494E-01  0.1430E-01  0.1607E-02
  0.1474E-01  0.1430E-01  0.1318E-02
  0.1476E-01  0.1430E-01  0.1262E-02
  0.1487E-01  0.1430E-01  0.1298E-02
  0.1497E-01  0.1430E-01  0.1352E-02
  0.1503E-01  0.1430E-01  0.1387E-02
