  0.8777E-03  0.7967E-03  0.1164E-03
  0.8884E-03  0.7967E-03  0.1298E-03
  0.9051E-03  0.7967E-03  0.1514E-03
  0.9219E-03  0.7967E-03  0.1747E-03
  0.9246E-03  0.7967E-03  0.1846E-03
  0.9173E-03  0.7967E-03  0.1847E-03
  0.9030E-03  0.7967E-03  0.1776E-03
  0.8844E-03  0.7967E-03  0.1659E-03
  0.8632E-03  0.7967E-03  0.1511E-03
  0.8412E-03  0.7967E-03  0.1348E-03
  0.8196E-03  0.7967E-03  0.1183E-03
  0.7994E-03  0.7967E-03  0.1026E-03
  0.7812E-03  0.7967E-03  0.8822E-04
  0.7654E-03  0.7967E-03  0.7560E-04
  0.7524E-03  0.7967E-03  0.6513E-04
  0.7425E-03  0.7967E-03  0.5706E-04
  0.7357E-03  0.7967E-03  0.5158E-04
  0.7323E-03  0.7967E-03  0.4880E-04
  0.7323E-03  0.7967E-03  0.4880E-04
  0.7357E-03  0.7967E-03  0.5158E-04
  0.7425E-03  0.7967E-03  0.5706E-04
  0.7524E-03  0.7967E-03  0.6513E-04
  0.7654E-03  0.7967E-03  0.7560E-04
  0.7812E-03  0.7967E-03  0.8822E-04
  0.7994E-03  0.7967E-03  0.1026E-03
  0.8196E-03  0.7967E-03  0.1183E-03
  0.8412E-03  0.7967E-03  0.1348E-03
  0.8632E-03  0.7967E-03  0.1511E-03
  0.8844E-03  0.7967E-03  0.1659E-03
  0.9030E-03  0.7967E-03  0.1776E-03
  0.9173E-03  0.7967E-03  0.1847E-03
  0.9246E-03  0.7967E-03  0.1846E-03
  0.9219E-03  0.7967E-03  0.1747E-03
  0.9051E-03  0.7967E-03  0.1514E-03
  0.8884E-03  0.7967E-03  0.1298E-03
  0.8777E-03  0.7967E-03  0.1164E-03
