  0.8974E-02  0.8500E-02  0.7839E-03
  0.9028E-02  0.8500E-02  0.8566E-03
  0.9067E-02  0.8500E-02  0.9320E-03
  0.9006E-02  0.8500E-02  0.9197E-03
  0.8920E-02  0.8500E-02  0.8914E-03
  0.8847E-02  0.8500E-02  0.8813E-03
  0.8774E-02  0.8500E-02  0.8709E-03
  0.8690E-02  0.8500E-02  0.8494E-03
  0.8594E-02  0.8500E-02  0.8127E-03
  0.8486E-02  0.8500E-02  0.7592E-03
  0.8358E-02  0.8500E-02  0.6798E-03
  0.8224E-02  0.8500E-02  0.5897E-03
  0.8094E-02  0.8500E-02  0.4975E-03
  0.7976E-02  0.8500E-02  0.4104E-03
  0.7878E-02  0.8500E-02  0.3371E-03
  0.7802E-02  0.8500E-02  0.2803E-03
  0.7751E-02  0.8500E-02  0.2417E-03
  0.7725E-02  0.8500E-02  0.2222E-03
  0.7725E-02  0.8500E-02  0.2222E-03
  0.7751E-02  0.8500E-02  0.2417E-03
  0.7802E-02  0.8500E-02  0.2803E-03
  0.7878E-02  0.8500E-02  0.3371E-03
  0.7976E-02  0.8500E-02  0.4104E-03
  0.8094E-02  0.8500E-02  0.4975E-03
  0.8224E-02  0.8500E-02  0.5897E-03
  0.8358E-02  0.8500E-02  0.6798E-03
  0.8486E-02  0.8500E-02  0.7592E-03
  0.8594E-02  0.8500E-02  0.8127E-03
  0.8690E-02  0.8500E-02  0.8494E-03
  0.8774E-02  0.8500E-02  0.8709E-03
  0.8847E-02  0.8500E-02  0.8813E-03
  0.8920E-02  0.8500E-02  0.8914E-03
  0.9006E-02  0.8500E-02  0.9197E-03
  0.9067E-02  0.8500E-02  0.9320E-03
  0.9028E-02  0.8500E-02  0.8566E-03
  0.8974E-02  0.8500E-02  0.7839E-03
