  0.1890E-02  0.1855E-02  0.1931E-03
  0.1906E-02  0.1855E-02  0.2127E-03
  0.1934E-02  0.1855E-02  0.2465E-03
  0.1967E-02  0.1855E-02  0.2869E-03
  0.1998E-02  0.1855E-02  0.3275E-03
  0.2024E-02  0.1855E-02  0.3635E-03
  0.2042E-02  0.1855E-02  0.3914E-03
  0.2044E-02  0.1855E-02  0.4041E-03
  0.2030E-02  0.1855E-02  0.3996E-03
  0.2001E-02  0.1855E-02  0.3797E-03
  0.1964E-02  0.1855E-02  0.3505E-03
  0.1921E-02  0.1855E-02  0.3153E-03
  0.1877E-02  0.1855E-02  0.2773E-03
  0.1834E-02  0.1855E-02  0.2397E-03
  0.1795E-02  0.1855E-02  0.2055E-03
  0.1764E-02  0.1855E-02  0.1774E-03
  0.1742E-02  0.1855E-02  0.1574E-03
  0.1731E-02  0.1855E-02  0.1470E-03
  0.1731E-02  0.1855E-02  0.1470E-03
  0.1742E-02  0.1855E-02  0.1574E-03
  0.1764E-02  0.1855E-02  0.1774E-03
  0.1795E-02  0.1855E-02  0.2055E-03
  0.1834E-02  0.1855E-02  0.2397E-03
  0.1877E-02  0.1855E-02  0.2773E-03
  0.1921E-02  0.1855E-02  0.3153E-03
  0.1964E-02  0.1855E-02  0.3505E-03
  0.2001E-02  0.1855E-02  0.3797E-03
  0.2030E-02  0.1855E-02  0.3996E-03
  0.2044E-02  0.1855E-02  0.4041E-03
  0.2042E-02  0.1855E-02  0.3914E-03
  0.2024E-02  0.1855E-02  0.3635E-03
  0.1998E-02  0.1855E-02  0.3275E-03
  0.1967E-02  0.1855E-02  0.2869E-03
  0.1934E-02  0.1855E-02  0.2465E-03
  0.1906E-02  0.1855E-02  0.2127E-03
  0.1890E-02  0.1855E-02  0.1931E-03
