  0.2411E-02  0.2124E-02  0.2533E-03
  0.2456E-02  0.2124E-02  0.3071E-03
  0.2462E-02  0.2124E-02  0.3295E-03
  0.2443E-02  0.2124E-02  0.3313E-03
  0.2429E-02  0.2124E-02  0.3415E-03
  0.2402E-02  0.2124E-02  0.3380E-03
  0.2358E-02  0.2124E-02  0.3180E-03
  0.2296E-02  0.2124E-02  0.2776E-03
  0.2232E-02  0.2124E-02  0.2340E-03
  0.2173E-02  0.2124E-02  0.1932E-03
  0.2121E-02  0.2124E-02  0.1573E-03
  0.2078E-02  0.2124E-02  0.1273E-03
  0.2041E-02  0.2124E-02  0.1028E-03
  0.2012E-02  0.2124E-02  0.8345E-04
  0.1990E-02  0.2124E-02  0.6874E-04
  0.1974E-02  0.2124E-02  0.5812E-04
  0.1963E-02  0.2124E-02  0.5122E-04
  0.1958E-02  0.2124E-02  0.4783E-04
  0.1958E-02  0.2124E-02  0.4783E-04
  0.1963E-02  0.2124E-02  0.5122E-04
  0.1974E-02  0.2124E-02  0.5812E-04
  0.1990E-02  0.2124E-02  0.6874E-04
  0.2012E-02  0.2124E-02  0.8345E-04
  0.2041E-02  0.2124E-02  0.1028E-03
  0.2078E-02  0.2124E-02  0.1273E-03
  0.2121E-02  0.2124E-02  0.1573E-03
  0.2173E-02  0.2124E-02  0.1932E-03
  0.2232E-02  0.2124E-02  0.2340E-03
  0.2296E-02  0.2124E-02  0.2776E-03
  0.2358E-02  0.2124E-02  0.3180E-03
  0.2402E-02  0.2124E-02  0.3380E-03
  0.2429E-02  0.2124E-02  0.3415E-03
  0.2443E-02  0.2124E-02  0.3313E-03
  0.2462E-02  0.2124E-02  0.3295E-03
  0.2456E-02  0.2124E-02  0.3071E-03
  0.2411E-02  0.2124E-02  0.2533E-03
