  0.3430E-01  0.3473E-01  0.8126E-03
  0.3428E-01  0.3473E-01  0.8054E-03
  0.3423E-01  0.3473E-01  0.7906E-03
  0.3417E-01  0.3473E-01  0.7699E-03
  0.3409E-01  0.3473E-01  0.7449E-03
  0.3400E-01  0.3473E-01  0.7193E-03
  0.3390E-01  0.3473E-01  0.6919E-03
  0.3380E-01  0.3473E-01  0.6641E-03
  0.3369E-01  0.3473E-01  0.6364E-03
  0.3359E-01  0.3473E-01  0.6104E-03
  0.3349E-01  0.3473E-01  0.5835E-03
  0.3339E-01  0.3473E-01  0.5505E-03
  0.3329E-01  0.3473E-01  0.5175E-03
  0.3321E-01  0.3473E-01  0.4880E-03
  0.3314E-01  0.3473E-01  0.4590E-03
  0.3308E-01  0.3473E-01  0.4357E-03
  0.3304E-01  0.3473E-01  0.4204E-03
  0.3302E-01  0.3473E-01  0.4129E-03
  0.3302E-01  0.3473E-01  0.4129E-03
  0.3304E-01  0.3473E-01  0.4204E-03
  0.3308E-01  0.3473E-01  0.4357E-03
  0.3314E-01  0.3473E-01  0.4590E-03
  0.3321E-01  0.3473E-01  0.4880E-03
  0.3329E-01  0.3473E-01  0.5175E-03
  0.3339E-01  0.3473E-01  0.5505E-03
  0.3349E-01  0.3473E-01  0.5835E-03
  0.3359E-01  0.3473E-01  0.6104E-03
  0.3369E-01  0.3473E-01  0.6364E-03
  0.3380E-01  0.3473E-01  0.6641E-03
  0.3390E-01  0.3473E-01  0.6919E-03
  0.3400E-01  0.3473E-01  0.7193E-03
  0.3409E-01  0.3473E-01  0.7449E-03
  0.3417E-01  0.3473E-01  0.7699E-03
  0.3423E-01  0.3473E-01  0.7906E-03
  0.3428E-01  0.3473E-01  0.8054E-03
  0.3430E-01  0.3473E-01  0.8126E-03
