  0.5658E-03  0.5565E-03  0.8910E-04
  0.5663E-03  0.5565E-03  0.8995E-04
  0.5668E-03  0.5565E-03  0.9133E-04
  0.5671E-03  0.5565E-03  0.9283E-04
  0.5669E-03  0.5565E-03  0.9416E-04
  0.5656E-03  0.5565E-03  0.9458E-04
  0.5633E-03  0.5565E-03  0.9406E-04
  0.5597E-03  0.5565E-03  0.9236E-04
  0.5547E-03  0.5565E-03  0.8925E-04
  0.5491E-03  0.5565E-03  0.8552E-04
  0.5433E-03  0.5565E-03  0.8141E-04
  0.5376E-03  0.5565E-03  0.7729E-04
  0.5323E-03  0.5565E-03  0.7335E-04
  0.5274E-03  0.5565E-03  0.6968E-04
  0.5232E-03  0.5565E-03  0.6650E-04
  0.5200E-03  0.5565E-03  0.6397E-04
  0.5177E-03  0.5565E-03  0.6225E-04
  0.5166E-03  0.5565E-03  0.6138E-04
  0.5166E-03  0.5565E-03  0.6138E-04
  0.5177E-03  0.5565E-03  0.6225E-04
  0.5200E-03  0.5565E-03  0.6397E-04
  0.5232E-03  0.5565E-03  0.6650E-04
  0.5274E-03  0.5565E-03  0.6968E-04
  0.5323E-03  0.5565E-03  0.7335E-04
  0.5376E-03  0.5565E-03  0.7729E-04
  0.5433E-03  0.5565E-03  0.8141E-04
  0.5491E-03  0.5565E-03  0.8552E-04
  0.5547E-03  0.5565E-03  0.8925E-04
  0.5597E-03  0.5565E-03  0.9236E-04
  0.5633E-03  0.5565E-03  0.9406E-04
  0.5656E-03  0.5565E-03  0.9458E-04
  0.5669E-03  0.5565E-03  0.9416E-04
  0.5671E-03  0.5565E-03  0.9283E-04
  0.5668E-03  0.5565E-03  0.9133E-04
  0.5663E-03  0.5565E-03  0.8995E-04
  0.5658E-03  0.5565E-03  0.8910E-04
