  0.1001      0.1001      0.3112E-02
  0.9997E-01  0.1001      0.3043E-02
  0.9964E-01  0.1001      0.2895E-02
  0.9914E-01  0.1001      0.2657E-02
  0.9852E-01  0.1001      0.2354E-02
  0.9786E-01  0.1001      0.2066E-02
  0.9723E-01  0.1001      0.1836E-02
  0.9666E-01  0.1001      0.1675E-02
  0.9615E-01  0.1001      0.1578E-02
  0.9574E-01  0.1001      0.1559E-02
  0.9546E-01  0.1001      0.1652E-02
  0.9516E-01  0.1001      0.1685E-02
  0.9483E-01  0.1001      0.1659E-02
  0.9443E-01  0.1001      0.1516E-02
  0.9410E-01  0.1001      0.1392E-02
  0.9382E-01  0.1001      0.1267E-02
  0.9362E-01  0.1001      0.1174E-02
  0.9352E-01  0.1001      0.1125E-02
  0.9352E-01  0.1001      0.1125E-02
  0.9362E-01  0.1001      0.1174E-02
  0.9382E-01  0.1001      0.1267E-02
  0.9410E-01  0.1001      0.1392E-02
  0.9443E-01  0.1001      0.1516E-02
  0.9483E-01  0.1001      0.1659E-02
  0.9516E-01  0.1001      0.1685E-02
  0.9546E-01  0.1001      0.1652E-02
  0.9574E-01  0.1001      0.1559E-02
  0.9615E-01  0.1001      0.1578E-02
  0.9666E-01  0.1001      0.1675E-02
  0.9723E-01  0.1001      0.1836E-02
  0.9786E-01  0.1001      0.2066E-02
  0.9852E-01  0.1001      0.2354E-02
  0.9914E-01  0.1001      0.2657E-02
  0.9964E-01  0.1001      0.2895E-02
  0.9997E-01  0.1001      0.3043E-02
  0.1001      0.1001      0.3112E-02
