  0.3505E-03  0.3521E-03  0.3835E-04
  0.3510E-03  0.3521E-03  0.3935E-04
  0.3521E-03  0.3521E-03  0.4122E-04
  0.3536E-03  0.3521E-03  0.4391E-04
  0.3555E-03  0.3521E-03  0.4712E-04
  0.3574E-03  0.3521E-03  0.5048E-04
  0.3593E-03  0.3521E-03  0.5378E-04
  0.3606E-03  0.3521E-03  0.5655E-04
  0.3613E-03  0.3521E-03  0.5860E-04
  0.3614E-03  0.3521E-03  0.5999E-04
  0.3608E-03  0.3521E-03  0.6051E-04
  0.3595E-03  0.3521E-03  0.6026E-04
  0.3578E-03  0.3521E-03  0.5942E-04
  0.3558E-03  0.3521E-03  0.5820E-04
  0.3538E-03  0.3521E-03  0.5683E-04
  0.3521E-03  0.3521E-03  0.5556E-04
  0.3508E-03  0.3521E-03  0.5459E-04
  0.3501E-03  0.3521E-03  0.5407E-04
  0.3501E-03  0.3521E-03  0.5407E-04
  0.3508E-03  0.3521E-03  0.5459E-04
  0.3521E-03  0.3521E-03  0.5556E-04
  0.3538E-03  0.3521E-03  0.5683E-04
  0.3558E-03  0.3521E-03  0.5820E-04
  0.3578E-03  0.3521E-03  0.5942E-04
  0.3595E-03  0.3521E-03  0.6026E-04
  0.3608E-03  0.3521E-03  0.6051E-04
  0.3614E-03  0.3521E-03  0.5999E-04
  0.3613E-03  0.3521E-03  0.5860E-04
  0.3606E-03  0.3521E-03  0.5655E-04
  0.3593E-03  0.3521E-03  0.5378E-04
  0.3574E-03  0.3521E-03  0.5048E-04
  0.3555E-03  0.3521E-03  0.4712E-04
  0.3536E-03  0.3521E-03  0.4391E-04
  0.3521E-03  0.3521E-03  0.4122E-04
  0.3510E-03  0.3521E-03  0.3935E-04
  0.3505E-03  0.3521E-03  0.3835E-04
