  0.6613E-02  0.6279E-02  0.7870E-03
  0.6644E-02  0.6279E-02  0.8298E-03
  0.6692E-02  0.6279E-02  0.8990E-03
  0.6726E-02  0.6279E-02  0.9622E-03
  0.6744E-02  0.6279E-02  0.1016E-02
  0.6745E-02  0.6279E-02  0.1056E-02
  0.6671E-02  0.6279E-02  0.1023E-02
  0.6508E-02  0.6279E-02  0.8994E-03
  0.6342E-02  0.6279E-02  0.7723E-03
  0.6204E-02  0.6279E-02  0.6707E-03
  0.6090E-02  0.6279E-02  0.5883E-03
  0.5989E-02  0.6279E-02  0.5174E-03
  0.5902E-02  0.6279E-02  0.4557E-03
  0.5827E-02  0.6279E-02  0.4021E-03
  0.5766E-02  0.6279E-02  0.3579E-03
  0.5718E-02  0.6279E-02  0.3232E-03
  0.5686E-02  0.6279E-02  0.2993E-03
  0.5669E-02  0.6279E-02  0.2871E-03
  0.5669E-02  0.6279E-02  0.2871E-03
  0.5686E-02  0.6279E-02  0.2993E-03
  0.5718E-02  0.6279E-02  0.3232E-03
  0.5766E-02  0.6279E-02  0.3579E-03
  0.5827E-02  0.6279E-02  0.4021E-03
  0.5902E-02  0.6279E-02  0.4557E-03
  0.5989E-02  0.6279E-02  0.5174E-03
  0.6090E-02  0.6279E-02  0.5883E-03
  0.6204E-02  0.6279E-02  0.6707E-03
  0.6342E-02  0.6279E-02  0.7723E-03
  0.6508E-02  0.6279E-02  0.8994E-03
  0.6671E-02  0.6279E-02  0.1023E-02
  0.6745E-02  0.6279E-02  0.1056E-02
  0.6744E-02  0.6279E-02  0.1016E-02
  0.6726E-02  0.6279E-02  0.9622E-03
  0.6692E-02  0.6279E-02  0.8990E-03
  0.6644E-02  0.6279E-02  0.8298E-03
  0.6613E-02  0.6279E-02  0.7870E-03
