  0.2843E-03  0.3033E-03  0.1687E-04
  0.2836E-03  0.3033E-03  0.1662E-04
  0.2825E-03  0.3033E-03  0.1617E-04
  0.2808E-03  0.3033E-03  0.1555E-04
  0.2789E-03  0.3033E-03  0.1482E-04
  0.2767E-03  0.3033E-03  0.1404E-04
  0.2745E-03  0.3033E-03  0.1327E-04
  0.2724E-03  0.3033E-03  0.1253E-04
  0.2703E-03  0.3033E-03  0.1185E-04
  0.2684E-03  0.3033E-03  0.1124E-04
  0.2666E-03  0.3033E-03  0.1072E-04
  0.2651E-03  0.3033E-03  0.1027E-04
  0.2637E-03  0.3033E-03  0.9899E-05
  0.2626E-03  0.3033E-03  0.9589E-05
  0.2617E-03  0.3033E-03  0.9344E-05
  0.2610E-03  0.3033E-03  0.9162E-05
  0.2606E-03  0.3033E-03  0.9041E-05
  0.2604E-03  0.3033E-03  0.8980E-05
  0.2604E-03  0.3033E-03  0.8980E-05
  0.2606E-03  0.3033E-03  0.9041E-05
  0.2610E-03  0.3033E-03  0.9162E-05
  0.2617E-03  0.3033E-03  0.9344E-05
  0.2626E-03  0.3033E-03  0.9589E-05
  0.2637E-03  0.3033E-03  0.9899E-05
  0.2651E-03  0.3033E-03  0.1027E-04
  0.2666E-03  0.3033E-03  0.1072E-04
  0.2684E-03  0.3033E-03  0.1124E-04
  0.2703E-03  0.3033E-03  0.1185E-04
  0.2724E-03  0.3033E-03  0.1253E-04
  0.2745E-03  0.3033E-03  0.1327E-04
  0.2767E-03  0.3033E-03  0.1404E-04
  0.2789E-03  0.3033E-03  0.1482E-04
  0.2808E-03  0.3033E-03  0.1555E-04
  0.2825E-03  0.3033E-03  0.1617E-04
  0.2836E-03  0.3033E-03  0.1662E-04
  0.2843E-03  0.3033E-03  0.1687E-04
