  0.1510E-01  0.1470E-01  0.1203E-02
  0.1513E-01  0.1470E-01  0.1260E-02
  0.1521E-01  0.1470E-01  0.1376E-02
  0.1534E-01  0.1470E-01  0.1565E-02
  0.1536E-01  0.1470E-01  0.1661E-02
  0.1525E-01  0.1470E-01  0.1626E-02
  0.1510E-01  0.1470E-01  0.1553E-02
  0.1488E-01  0.1470E-01  0.1418E-02
  0.1464E-01  0.1470E-01  0.1254E-02
  0.1439E-01  0.1470E-01  0.1086E-02
  0.1417E-01  0.1470E-01  0.9360E-03
  0.1397E-01  0.1470E-01  0.7971E-03
  0.1379E-01  0.1470E-01  0.6705E-03
  0.1364E-01  0.1470E-01  0.5684E-03
  0.1353E-01  0.1470E-01  0.4903E-03
  0.1344E-01  0.1470E-01  0.4349E-03
  0.1339E-01  0.1470E-01  0.3996E-03
  0.1336E-01  0.1470E-01  0.3827E-03
  0.1336E-01  0.1470E-01  0.3827E-03
  0.1339E-01  0.1470E-01  0.3996E-03
  0.1344E-01  0.1470E-01  0.4349E-03
  0.1353E-01  0.1470E-01  0.4903E-03
  0.1364E-01  0.1470E-01  0.5684E-03
  0.1379E-01  0.1470E-01  0.6705E-03
  0.1397E-01  0.1470E-01  0.7971E-03
  0.1417E-01  0.1470E-01  0.9360E-03
  0.1439E-01  0.1470E-01  0.1086E-02
  0.1464E-01  0.1470E-01  0.1254E-02
  0.1488E-01  0.1470E-01  0.1418E-02
  0.1510E-01  0.1470E-01  0.1553E-02
  0.1525E-01  0.1470E-01  0.1626E-02
  0.1536E-01  0.1470E-01  0.1661E-02
  0.1534E-01  0.1470E-01  0.1565E-02
  0.1521E-01  0.1470E-01  0.1376E-02
  0.1513E-01  0.1470E-01  0.1260E-02
  0.1510E-01  0.1470E-01  0.1203E-02
