  0.3558E-02  0.3493E-02  0.3779E-03
  0.3560E-02  0.3493E-02  0.3838E-03
  0.3562E-02  0.3493E-02  0.3936E-03
  0.3562E-02  0.3493E-02  0.4043E-03
  0.3559E-02  0.3493E-02  0.4139E-03
  0.3551E-02  0.3493E-02  0.4202E-03
  0.3539E-02  0.3493E-02  0.4223E-03
  0.3521E-02  0.3493E-02  0.4187E-03
  0.3495E-02  0.3493E-02  0.4077E-03
  0.3463E-02  0.3493E-02  0.3890E-03
  0.3426E-02  0.3493E-02  0.3646E-03
  0.3387E-02  0.3493E-02  0.3362E-03
  0.3346E-02  0.3493E-02  0.3055E-03
  0.3307E-02  0.3493E-02  0.2750E-03
  0.3272E-02  0.3493E-02  0.2469E-03
  0.3244E-02  0.3493E-02  0.2236E-03
  0.3223E-02  0.3493E-02  0.2069E-03
  0.3213E-02  0.3493E-02  0.1982E-03
  0.3213E-02  0.3493E-02  0.1982E-03
  0.3223E-02  0.3493E-02  0.2069E-03
  0.3244E-02  0.3493E-02  0.2236E-03
  0.3272E-02  0.3493E-02  0.2469E-03
  0.3307E-02  0.3493E-02  0.2750E-03
  0.3346E-02  0.3493E-02  0.3055E-03
  0.3387E-02  0.3493E-02  0.3362E-03
  0.3426E-02  0.3493E-02  0.3646E-03
  0.3463E-02  0.3493E-02  0.3890E-03
  0.3495E-02  0.3493E-02  0.4077E-03
  0.3521E-02  0.3493E-02  0.4187E-03
  0.3539E-02  0.3493E-02  0.4223E-03
  0.3551E-02  0.3493E-02  0.4202E-03
  0.3559E-02  0.3493E-02  0.4139E-03
  0.3562E-02  0.3493E-02  0.4043E-03
  0.3562E-02  0.3493E-02  0.3936E-03
  0.3560E-02  0.3493E-02  0.3838E-03
  0.3558E-02  0.3493E-02  0.3779E-03
