  0.5234E-02  0.5055E-02  0.2904E-03
  0.5229E-02  0.5055E-02  0.2953E-03
  0.5210E-02  0.5055E-02  0.2961E-03
  0.5155E-02  0.5055E-02  0.2674E-03
  0.5104E-02  0.5055E-02  0.2493E-03
  0.5060E-02  0.5055E-02  0.2396E-03
  0.5016E-02  0.5055E-02  0.2328E-03
  0.4956E-02  0.5055E-02  0.2089E-03
  0.4894E-02  0.5055E-02  0.1811E-03
  0.4841E-02  0.5055E-02  0.1603E-03
  0.4796E-02  0.5055E-02  0.1437E-03
  0.4755E-02  0.5055E-02  0.1295E-03
  0.4721E-02  0.5055E-02  0.1173E-03
  0.4692E-02  0.5055E-02  0.1068E-03
  0.4668E-02  0.5055E-02  0.9813E-04
  0.4650E-02  0.5055E-02  0.9144E-04
  0.4638E-02  0.5055E-02  0.8689E-04
  0.4632E-02  0.5055E-02  0.8458E-04
  0.4632E-02  0.5055E-02  0.8458E-04
  0.4638E-02  0.5055E-02  0.8689E-04
  0.4650E-02  0.5055E-02  0.9144E-04
  0.4668E-02  0.5055E-02  0.9813E-04
  0.4692E-02  0.5055E-02  0.1068E-03
  0.4721E-02  0.5055E-02  0.1173E-03
  0.4755E-02  0.5055E-02  0.1295E-03
  0.4796E-02  0.5055E-02  0.1437E-03
  0.4841E-02  0.5055E-02  0.1603E-03
  0.4894E-02  0.5055E-02  0.1811E-03
  0.4956E-02  0.5055E-02  0.2089E-03
  0.5016E-02  0.5055E-02  0.2328E-03
  0.5060E-02  0.5055E-02  0.2396E-03
  0.5104E-02  0.5055E-02  0.2493E-03
  0.5155E-02  0.5055E-02  0.2674E-03
  0.5210E-02  0.5055E-02  0.2961E-03
  0.5229E-02  0.5055E-02  0.2953E-03
  0.5234E-02  0.5055E-02  0.2904E-03
