  0.2921E-02  0.1602E-02  0.1629E-02
  0.2920E-02  0.1602E-02  0.1629E-02
  0.2916E-02  0.1602E-02  0.1627E-02
  0.2908E-02  0.1602E-02  0.1621E-02
  0.2891E-02  0.1602E-02  0.1607E-02
  0.2864E-02  0.1602E-02  0.1583E-02
  0.2827E-02  0.1602E-02  0.1549E-02
  0.2779E-02  0.1602E-02  0.1505E-02
  0.2722E-02  0.1602E-02  0.1451E-02
  0.2660E-02  0.1602E-02  0.1393E-02
  0.2593E-02  0.1602E-02  0.1329E-02
  0.2526E-02  0.1602E-02  0.1265E-02
  0.2462E-02  0.1602E-02  0.1204E-02
  0.2402E-02  0.1602E-02  0.1147E-02
  0.2350E-02  0.1602E-02  0.1097E-02
  0.2308E-02  0.1602E-02  0.1057E-02
  0.2280E-02  0.1602E-02  0.1029E-02
  0.2265E-02  0.1602E-02  0.1015E-02
  0.2265E-02  0.1602E-02  0.1015E-02
  0.2280E-02  0.1602E-02  0.1029E-02
  0.2308E-02  0.1602E-02  0.1057E-02
  0.2350E-02  0.1602E-02  0.1097E-02
  0.2402E-02  0.1602E-02  0.1147E-02
  0.2462E-02  0.1602E-02  0.1204E-02
  0.2526E-02  0.1602E-02  0.1265E-02
  0.2593E-02  0.1602E-02  0.1329E-02
  0.2660E-02  0.1602E-02  0.1393E-02
  0.2722E-02  0.1602E-02  0.1451E-02
  0.2779E-02  0.1602E-02  0.1505E-02
  0.2827E-02  0.1602E-02  0.1549E-02
  0.2864E-02  0.1602E-02  0.1583E-02
  0.2891E-02  0.1602E-02  0.1607E-02
  0.2908E-02  0.1602E-02  0.1621E-02
  0.2916E-02  0.1602E-02  0.1627E-02
  0.2920E-02  0.1602E-02  0.1629E-02
  0.2921E-02  0.1602E-02  0.1629E-02
