  0.3689E-02  0.3513E-02  0.4916E-03
  0.3765E-02  0.3513E-02  0.5746E-03
  0.3901E-02  0.3513E-02  0.7249E-03
  0.4055E-02  0.3513E-02  0.8974E-03
  0.4079E-02  0.3513E-02  0.9443E-03
  0.3986E-02  0.3513E-02  0.8751E-03
  0.3896E-02  0.3513E-02  0.8108E-03
  0.3820E-02  0.3513E-02  0.7584E-03
  0.3746E-02  0.3513E-02  0.7082E-03
  0.3671E-02  0.3513E-02  0.6549E-03
  0.3595E-02  0.3513E-02  0.5984E-03
  0.3519E-02  0.3513E-02  0.5390E-03
  0.3445E-02  0.3513E-02  0.4799E-03
  0.3376E-02  0.3513E-02  0.4235E-03
  0.3316E-02  0.3513E-02  0.3734E-03
  0.3268E-02  0.3513E-02  0.3328E-03
  0.3234E-02  0.3513E-02  0.3041E-03
  0.3217E-02  0.3513E-02  0.2893E-03
  0.3217E-02  0.3513E-02  0.2893E-03
  0.3234E-02  0.3513E-02  0.3041E-03
  0.3268E-02  0.3513E-02  0.3328E-03
  0.3316E-02  0.3513E-02  0.3734E-03
  0.3376E-02  0.3513E-02  0.4235E-03
  0.3445E-02  0.3513E-02  0.4799E-03
  0.3519E-02  0.3513E-02  0.5390E-03
  0.3595E-02  0.3513E-02  0.5984E-03
  0.3671E-02  0.3513E-02  0.6549E-03
  0.3746E-02  0.3513E-02  0.7082E-03
  0.3820E-02  0.3513E-02  0.7584E-03
  0.3896E-02  0.3513E-02  0.8108E-03
  0.3986E-02  0.3513E-02  0.8751E-03
  0.4079E-02  0.3513E-02  0.9443E-03
  0.4055E-02  0.3513E-02  0.8974E-03
  0.3901E-02  0.3513E-02  0.7249E-03
  0.3765E-02  0.3513E-02  0.5746E-03
  0.3689E-02  0.3513E-02  0.4916E-03
