  0.2393E-01  0.2402E-01  0.6194E-03
  0.2389E-01  0.2402E-01  0.5997E-03
  0.2381E-01  0.2402E-01  0.5636E-03
  0.2371E-01  0.2402E-01  0.5166E-03
  0.2359E-01  0.2402E-01  0.4667E-03
  0.2346E-01  0.2402E-01  0.4236E-03
  0.2334E-01  0.2402E-01  0.3977E-03
  0.2325E-01  0.2402E-01  0.4001E-03
  0.2320E-01  0.2402E-01  0.4407E-03
  0.2313E-01  0.2402E-01  0.4601E-03
  0.2302E-01  0.2402E-01  0.4366E-03
  0.2288E-01  0.2402E-01  0.3759E-03
  0.2275E-01  0.2402E-01  0.3070E-03
  0.2263E-01  0.2402E-01  0.2528E-03
  0.2255E-01  0.2402E-01  0.2183E-03
  0.2249E-01  0.2402E-01  0.1934E-03
  0.2245E-01  0.2402E-01  0.1788E-03
  0.2243E-01  0.2402E-01  0.1728E-03
  0.2243E-01  0.2402E-01  0.1728E-03
  0.2245E-01  0.2402E-01  0.1788E-03
  0.2249E-01  0.2402E-01  0.1934E-03
  0.2255E-01  0.2402E-01  0.2183E-03
  0.2263E-01  0.2402E-01  0.2528E-03
  0.2275E-01  0.2402E-01  0.3070E-03
  0.2288E-01  0.2402E-01  0.3759E-03
  0.2302E-01  0.2402E-01  0.4366E-03
  0.2313E-01  0.2402E-01  0.4601E-03
  0.2320E-01  0.2402E-01  0.4407E-03
  0.2325E-01  0.2402E-01  0.4001E-03
  0.2334E-01  0.2402E-01  0.3977E-03
  0.2346E-01  0.2402E-01  0.4236E-03
  0.2359E-01  0.2402E-01  0.4667E-03
  0.2371E-01  0.2402E-01  0.5166E-03
  0.2381E-01  0.2402E-01  0.5636E-03
  0.2389E-01  0.2402E-01  0.5997E-03
  0.2393E-01  0.2402E-01  0.6194E-03
