  0.1300E-02  0.1319E-02  0.8066E-04
  0.1299E-02  0.1319E-02  0.8115E-04
  0.1297E-02  0.1319E-02  0.8322E-04
  0.1295E-02  0.1319E-02  0.8632E-04
  0.1293E-02  0.1319E-02  0.8984E-04
  0.1288E-02  0.1319E-02  0.9216E-04
  0.1277E-02  0.1319E-02  0.8812E-04
  0.1260E-02  0.1319E-02  0.7833E-04
  0.1245E-02  0.1319E-02  0.7021E-04
  0.1232E-02  0.1319E-02  0.6424E-04
  0.1221E-02  0.1319E-02  0.5953E-04
  0.1211E-02  0.1319E-02  0.5553E-04
  0.1203E-02  0.1319E-02  0.5212E-04
  0.1196E-02  0.1319E-02  0.4923E-04
  0.1190E-02  0.1319E-02  0.4686E-04
  0.1186E-02  0.1319E-02  0.4510E-04
  0.1183E-02  0.1319E-02  0.4390E-04
  0.1182E-02  0.1319E-02  0.4329E-04
  0.1182E-02  0.1319E-02  0.4329E-04
  0.1183E-02  0.1319E-02  0.4390E-04
  0.1186E-02  0.1319E-02  0.4510E-04
  0.1190E-02  0.1319E-02  0.4686E-04
  0.1196E-02  0.1319E-02  0.4923E-04
  0.1203E-02  0.1319E-02  0.5212E-04
  0.1211E-02  0.1319E-02  0.5553E-04
  0.1221E-02  0.1319E-02  0.5953E-04
  0.1232E-02  0.1319E-02  0.6424E-04
  0.1245E-02  0.1319E-02  0.7021E-04
  0.1260E-02  0.1319E-02  0.7833E-04
  0.1277E-02  0.1319E-02  0.8812E-04
  0.1288E-02  0.1319E-02  0.9216E-04
  0.1293E-02  0.1319E-02  0.8984E-04
  0.1295E-02  0.1319E-02  0.8632E-04
  0.1297E-02  0.1319E-02  0.8322E-04
  0.1299E-02  0.1319E-02  0.8115E-04
  0.1300E-02  0.1319E-02  0.8066E-04
