  0.4292E-03  0.2392E-03  0.2682E-03
  0.4432E-03  0.2392E-03  0.2824E-03
  0.4688E-03  0.2392E-03  0.3084E-03
  0.4999E-03  0.2392E-03  0.3401E-03
  0.5326E-03  0.2392E-03  0.3735E-03
  0.5620E-03  0.2392E-03  0.4037E-03
  0.5846E-03  0.2392E-03  0.4273E-03
  0.5992E-03  0.2392E-03  0.4427E-03
  0.6055E-03  0.2392E-03  0.4499E-03
  0.6044E-03  0.2392E-03  0.4496E-03
  0.5961E-03  0.2392E-03  0.4421E-03
  0.5825E-03  0.2392E-03  0.4294E-03
  0.5665E-03  0.2392E-03  0.4140E-03
  0.5494E-03  0.2392E-03  0.3974E-03
  0.5329E-03  0.2392E-03  0.3814E-03
  0.5188E-03  0.2392E-03  0.3677E-03
  0.5086E-03  0.2392E-03  0.3577E-03
  0.5032E-03  0.2392E-03  0.3524E-03
  0.5032E-03  0.2392E-03  0.3524E-03
  0.5086E-03  0.2392E-03  0.3577E-03
  0.5188E-03  0.2392E-03  0.3677E-03
  0.5329E-03  0.2392E-03  0.3814E-03
  0.5494E-03  0.2392E-03  0.3974E-03
  0.5665E-03  0.2392E-03  0.4140E-03
  0.5825E-03  0.2392E-03  0.4294E-03
  0.5961E-03  0.2392E-03  0.4421E-03
  0.6044E-03  0.2392E-03  0.4496E-03
  0.6055E-03  0.2392E-03  0.4499E-03
  0.5992E-03  0.2392E-03  0.4427E-03
  0.5846E-03  0.2392E-03  0.4273E-03
  0.5620E-03  0.2392E-03  0.4037E-03
  0.5326E-03  0.2392E-03  0.3735E-03
  0.4999E-03  0.2392E-03  0.3401E-03
  0.4688E-03  0.2392E-03  0.3084E-03
  0.4432E-03  0.2392E-03  0.2824E-03
  0.4292E-03  0.2392E-03  0.2682E-03
