  0.3153E-01  0.3291E-01  0.2298E-03
  0.3153E-01  0.3291E-01  0.2432E-03
  0.3153E-01  0.3291E-01  0.2648E-03
  0.3151E-01  0.3291E-01  0.2850E-03
  0.3147E-01  0.3291E-01  0.2965E-03
  0.3142E-01  0.3291E-01  0.2931E-03
  0.3134E-01  0.3291E-01  0.2798E-03
  0.3126E-01  0.3291E-01  0.2630E-03
  0.3118E-01  0.3291E-01  0.2463E-03
  0.3110E-01  0.3291E-01  0.2320E-03
  0.3103E-01  0.3291E-01  0.2195E-03
  0.3096E-01  0.3291E-01  0.2091E-03
  0.3090E-01  0.3291E-01  0.2000E-03
  0.3085E-01  0.3291E-01  0.1926E-03
  0.3080E-01  0.3291E-01  0.1864E-03
  0.3077E-01  0.3291E-01  0.1810E-03
  0.3075E-01  0.3291E-01  0.1774E-03
  0.3074E-01  0.3291E-01  0.1756E-03
  0.3074E-01  0.3291E-01  0.1756E-03
  0.3075E-01  0.3291E-01  0.1774E-03
  0.3077E-01  0.3291E-01  0.1810E-03
  0.3080E-01  0.3291E-01  0.1864E-03
  0.3085E-01  0.3291E-01  0.1926E-03
  0.3090E-01  0.3291E-01  0.2000E-03
  0.3096E-01  0.3291E-01  0.2091E-03
  0.3103E-01  0.3291E-01  0.2195E-03
  0.3110E-01  0.3291E-01  0.2320E-03
  0.3118E-01  0.3291E-01  0.2463E-03
  0.3126E-01  0.3291E-01  0.2630E-03
  0.3134E-01  0.3291E-01  0.2798E-03
  0.3142E-01  0.3291E-01  0.2931E-03
  0.3147E-01  0.3291E-01  0.2965E-03
  0.3151E-01  0.3291E-01  0.2850E-03
  0.3153E-01  0.3291E-01  0.2648E-03
  0.3153E-01  0.3291E-01  0.2432E-03
  0.3153E-01  0.3291E-01  0.2298E-03
