  0.3347E-03  0.1978E-03  0.1673E-03
  0.3212E-03  0.1978E-03  0.1541E-03
  0.2991E-03  0.1978E-03  0.1327E-03
  0.2759E-03  0.1978E-03  0.1105E-03
  0.2557E-03  0.1978E-03  0.9134E-04
  0.2397E-03  0.1978E-03  0.7658E-04
  0.2275E-03  0.1978E-03  0.6567E-04
  0.2183E-03  0.1978E-03  0.5779E-04
  0.2115E-03  0.1978E-03  0.5216E-04
  0.2065E-03  0.1978E-03  0.4831E-04
  0.2031E-03  0.1978E-03  0.4590E-04
  0.2006E-03  0.1978E-03  0.4435E-04
  0.1990E-03  0.1978E-03  0.4353E-04
  0.1980E-03  0.1978E-03  0.4318E-04
  0.1973E-03  0.1978E-03  0.4311E-04
  0.1970E-03  0.1978E-03  0.4318E-04
  0.1969E-03  0.1978E-03  0.4331E-04
  0.1968E-03  0.1978E-03  0.4339E-04
  0.1968E-03  0.1978E-03  0.4339E-04
  0.1969E-03  0.1978E-03  0.4331E-04
  0.1970E-03  0.1978E-03  0.4318E-04
  0.1973E-03  0.1978E-03  0.4311E-04
  0.1980E-03  0.1978E-03  0.4318E-04
  0.1990E-03  0.1978E-03  0.4353E-04
  0.2006E-03  0.1978E-03  0.4435E-04
  0.2031E-03  0.1978E-03  0.4590E-04
  0.2065E-03  0.1978E-03  0.4831E-04
  0.2115E-03  0.1978E-03  0.5216E-04
  0.2183E-03  0.1978E-03  0.5779E-04
  0.2275E-03  0.1978E-03  0.6567E-04
  0.2397E-03  0.1978E-03  0.7658E-04
  0.2557E-03  0.1978E-03  0.9134E-04
  0.2759E-03  0.1978E-03  0.1105E-03
  0.2991E-03  0.1978E-03  0.1327E-03
  0.3212E-03  0.1978E-03  0.1541E-03
  0.3347E-03  0.1978E-03  0.1673E-03
