  0.1882E-02  0.1761E-02  0.3626E-03
  0.1893E-02  0.1761E-02  0.3757E-03
  0.1914E-02  0.1761E-02  0.3996E-03
  0.1938E-02  0.1761E-02  0.4277E-03
  0.1962E-02  0.1761E-02  0.4563E-03
  0.1979E-02  0.1761E-02  0.4799E-03
  0.1990E-02  0.1761E-02  0.4966E-03
  0.1990E-02  0.1761E-02  0.5032E-03
  0.1981E-02  0.1761E-02  0.5004E-03
  0.1962E-02  0.1761E-02  0.4871E-03
  0.1935E-02  0.1761E-02  0.4648E-03
  0.1900E-02  0.1761E-02  0.4355E-03
  0.1862E-02  0.1761E-02  0.4016E-03
  0.1823E-02  0.1761E-02  0.3665E-03
  0.1787E-02  0.1761E-02  0.3333E-03
  0.1757E-02  0.1761E-02  0.3055E-03
  0.1735E-02  0.1761E-02  0.2854E-03
  0.1724E-02  0.1761E-02  0.2749E-03
  0.1724E-02  0.1761E-02  0.2749E-03
  0.1735E-02  0.1761E-02  0.2854E-03
  0.1757E-02  0.1761E-02  0.3055E-03
  0.1787E-02  0.1761E-02  0.3333E-03
  0.1823E-02  0.1761E-02  0.3665E-03
  0.1862E-02  0.1761E-02  0.4016E-03
  0.1900E-02  0.1761E-02  0.4355E-03
  0.1935E-02  0.1761E-02  0.4648E-03
  0.1962E-02  0.1761E-02  0.4871E-03
  0.1981E-02  0.1761E-02  0.5004E-03
  0.1990E-02  0.1761E-02  0.5032E-03
  0.1990E-02  0.1761E-02  0.4966E-03
  0.1979E-02  0.1761E-02  0.4799E-03
  0.1962E-02  0.1761E-02  0.4563E-03
  0.1938E-02  0.1761E-02  0.4277E-03
  0.1914E-02  0.1761E-02  0.3996E-03
  0.1893E-02  0.1761E-02  0.3757E-03
  0.1882E-02  0.1761E-02  0.3626E-03
