  0.2326E-03  0.8526E-04  0.1699E-03
  0.2316E-03  0.8526E-04  0.1691E-03
  0.2299E-03  0.8526E-04  0.1677E-03
  0.2274E-03  0.8526E-04  0.1656E-03
  0.2236E-03  0.8526E-04  0.1623E-03
  0.2154E-03  0.8526E-04  0.1547E-03
  0.2052E-03  0.8526E-04  0.1451E-03
  0.1929E-03  0.8526E-04  0.1334E-03
  0.1817E-03  0.8526E-04  0.1227E-03
  0.1718E-03  0.8526E-04  0.1133E-03
  0.1632E-03  0.8526E-04  0.1052E-03
  0.1560E-03  0.8526E-04  0.9841E-04
  0.1501E-03  0.8526E-04  0.9288E-04
  0.1453E-03  0.8526E-04  0.8843E-04
  0.1417E-03  0.8526E-04  0.8498E-04
  0.1390E-03  0.8526E-04  0.8246E-04
  0.1372E-03  0.8526E-04  0.8080E-04
  0.1363E-03  0.8526E-04  0.7999E-04
  0.1363E-03  0.8526E-04  0.7999E-04
  0.1372E-03  0.8526E-04  0.8080E-04
  0.1390E-03  0.8526E-04  0.8246E-04
  0.1417E-03  0.8526E-04  0.8498E-04
  0.1453E-03  0.8526E-04  0.8843E-04
  0.1501E-03  0.8526E-04  0.9288E-04
  0.1560E-03  0.8526E-04  0.9841E-04
  0.1632E-03  0.8526E-04  0.1052E-03
  0.1718E-03  0.8526E-04  0.1133E-03
  0.1817E-03  0.8526E-04  0.1227E-03
  0.1929E-03  0.8526E-04  0.1334E-03
  0.2052E-03  0.8526E-04  0.1451E-03
  0.2154E-03  0.8526E-04  0.1547E-03
  0.2236E-03  0.8526E-04  0.1623E-03
  0.2274E-03  0.8526E-04  0.1656E-03
  0.2299E-03  0.8526E-04  0.1677E-03
  0.2316E-03  0.8526E-04  0.1691E-03
  0.2326E-03  0.8526E-04  0.1699E-03
