  0.5685E-01  0.5466E-01  0.7891E-03
  0.5679E-01  0.5466E-01  0.7746E-03
  0.5665E-01  0.5466E-01  0.7437E-03
  0.5646E-01  0.5466E-01  0.6969E-03
  0.5623E-01  0.5466E-01  0.6391E-03
  0.5596E-01  0.5466E-01  0.5731E-03
  0.5569E-01  0.5466E-01  0.5081E-03
  0.5541E-01  0.5466E-01  0.4480E-03
  0.5515E-01  0.5466E-01  0.3922E-03
  0.5489E-01  0.5466E-01  0.3427E-03
  0.5467E-01  0.5466E-01  0.3016E-03
  0.5446E-01  0.5466E-01  0.2662E-03
  0.5428E-01  0.5466E-01  0.2377E-03
  0.5413E-01  0.5466E-01  0.2141E-03
  0.5401E-01  0.5466E-01  0.1955E-03
  0.5392E-01  0.5466E-01  0.1820E-03
  0.5386E-01  0.5466E-01  0.1730E-03
  0.5383E-01  0.5466E-01  0.1685E-03
  0.5383E-01  0.5466E-01  0.1685E-03
  0.5386E-01  0.5466E-01  0.1730E-03
  0.5392E-01  0.5466E-01  0.1820E-03
  0.5401E-01  0.5466E-01  0.1955E-03
  0.5413E-01  0.5466E-01  0.2141E-03
  0.5428E-01  0.5466E-01  0.2377E-03
  0.5446E-01  0.5466E-01  0.2662E-03
  0.5467E-01  0.5466E-01  0.3016E-03
  0.5489E-01  0.5466E-01  0.3427E-03
  0.5515E-01  0.5466E-01  0.3922E-03
  0.5541E-01  0.5466E-01  0.4480E-03
  0.5569E-01  0.5466E-01  0.5081E-03
  0.5596E-01  0.5466E-01  0.5731E-03
  0.5623E-01  0.5466E-01  0.6391E-03
  0.5646E-01  0.5466E-01  0.6969E-03
  0.5665E-01  0.5466E-01  0.7437E-03
  0.5679E-01  0.5466E-01  0.7746E-03
  0.5685E-01  0.5466E-01  0.7891E-03
