  0.5592E-03  0.4821E-03  0.1835E-03
  0.5472E-03  0.4821E-03  0.1726E-03
  0.5293E-03  0.4821E-03  0.1569E-03
  0.5120E-03  0.4821E-03  0.1424E-03
  0.4972E-03  0.4821E-03  0.1309E-03
  0.4845E-03  0.4821E-03  0.1217E-03
  0.4732E-03  0.4821E-03  0.1139E-03
  0.4626E-03  0.4821E-03  0.1066E-03
  0.4524E-03  0.4821E-03  0.9960E-04
  0.4425E-03  0.4821E-03  0.9265E-04
  0.4330E-03  0.4821E-03  0.8568E-04
  0.4238E-03  0.4821E-03  0.7879E-04
  0.4151E-03  0.4821E-03  0.7215E-04
  0.4074E-03  0.4821E-03  0.6602E-04
  0.4007E-03  0.4821E-03  0.6068E-04
  0.3954E-03  0.4821E-03  0.5640E-04
  0.3918E-03  0.4821E-03  0.5340E-04
  0.3899E-03  0.4821E-03  0.5185E-04
  0.3899E-03  0.4821E-03  0.5185E-04
  0.3918E-03  0.4821E-03  0.5340E-04
  0.3954E-03  0.4821E-03  0.5640E-04
  0.4007E-03  0.4821E-03  0.6068E-04
  0.4074E-03  0.4821E-03  0.6602E-04
  0.4151E-03  0.4821E-03  0.7215E-04
  0.4238E-03  0.4821E-03  0.7879E-04
  0.4330E-03  0.4821E-03  0.8568E-04
  0.4425E-03  0.4821E-03  0.9265E-04
  0.4524E-03  0.4821E-03  0.9960E-04
  0.4626E-03  0.4821E-03  0.1066E-03
  0.4732E-03  0.4821E-03  0.1139E-03
  0.4845E-03  0.4821E-03  0.1217E-03
  0.4972E-03  0.4821E-03  0.1309E-03
  0.5120E-03  0.4821E-03  0.1424E-03
  0.5293E-03  0.4821E-03  0.1569E-03
  0.5472E-03  0.4821E-03  0.1726E-03
  0.5592E-03  0.4821E-03  0.1835E-03
