  0.9968E-03  0.9423E-03  0.2223E-03
  0.1054E-02  0.9423E-03  0.2808E-03
  0.1150E-02  0.9423E-03  0.3798E-03
  0.1264E-02  0.9423E-03  0.4978E-03
  0.1373E-02  0.9423E-03  0.6113E-03
  0.1461E-02  0.9423E-03  0.7039E-03
  0.1519E-02  0.9423E-03  0.7672E-03
  0.1545E-02  0.9423E-03  0.7982E-03
  0.1540E-02  0.9423E-03  0.7988E-03
  0.1509E-02  0.9423E-03  0.7723E-03
  0.1457E-02  0.9423E-03  0.7241E-03
  0.1389E-02  0.9423E-03  0.6602E-03
  0.1313E-02  0.9423E-03  0.5874E-03
  0.1236E-02  0.9423E-03  0.5130E-03
  0.1164E-02  0.9423E-03  0.4436E-03
  0.1104E-02  0.9423E-03  0.3855E-03
  0.1061E-02  0.9423E-03  0.3438E-03
  0.1039E-02  0.9423E-03  0.3220E-03
  0.1039E-02  0.9423E-03  0.3220E-03
  0.1061E-02  0.9423E-03  0.3438E-03
  0.1104E-02  0.9423E-03  0.3855E-03
  0.1164E-02  0.9423E-03  0.4436E-03
  0.1236E-02  0.9423E-03  0.5130E-03
  0.1313E-02  0.9423E-03  0.5874E-03
  0.1389E-02  0.9423E-03  0.6602E-03
  0.1457E-02  0.9423E-03  0.7241E-03
  0.1509E-02  0.9423E-03  0.7723E-03
  0.1540E-02  0.9423E-03  0.7988E-03
  0.1545E-02  0.9423E-03  0.7982E-03
  0.1519E-02  0.9423E-03  0.7672E-03
  0.1461E-02  0.9423E-03  0.7039E-03
  0.1373E-02  0.9423E-03  0.6113E-03
  0.1264E-02  0.9423E-03  0.4978E-03
  0.1150E-02  0.9423E-03  0.3798E-03
  0.1054E-02  0.9423E-03  0.2808E-03
  0.9968E-03  0.9423E-03  0.2223E-03
