  0.6744E-03  0.5121E-03  0.2051E-03
  0.6758E-03  0.5121E-03  0.2080E-03
  0.6778E-03  0.5121E-03  0.2127E-03
  0.6772E-03  0.5121E-03  0.2158E-03
  0.6712E-03  0.5121E-03  0.2140E-03
  0.6596E-03  0.5121E-03  0.2069E-03
  0.6377E-03  0.5121E-03  0.1894E-03
  0.6140E-03  0.5121E-03  0.1700E-03
  0.5908E-03  0.5121E-03  0.1508E-03
  0.5695E-03  0.5121E-03  0.1331E-03
  0.5505E-03  0.5121E-03  0.1173E-03
  0.5339E-03  0.5121E-03  0.1036E-03
  0.5198E-03  0.5121E-03  0.9193E-04
  0.5081E-03  0.5121E-03  0.8230E-04
  0.4988E-03  0.5121E-03  0.7463E-04
  0.4919E-03  0.5121E-03  0.6889E-04
  0.4873E-03  0.5121E-03  0.6506E-04
  0.4849E-03  0.5121E-03  0.6315E-04
  0.4849E-03  0.5121E-03  0.6315E-04
  0.4873E-03  0.5121E-03  0.6506E-04
  0.4919E-03  0.5121E-03  0.6889E-04
  0.4988E-03  0.5121E-03  0.7463E-04
  0.5081E-03  0.5121E-03  0.8230E-04
  0.5198E-03  0.5121E-03  0.9193E-04
  0.5339E-03  0.5121E-03  0.1036E-03
  0.5505E-03  0.5121E-03  0.1173E-03
  0.5695E-03  0.5121E-03  0.1331E-03
  0.5908E-03  0.5121E-03  0.1508E-03
  0.6140E-03  0.5121E-03  0.1700E-03
  0.6377E-03  0.5121E-03  0.1894E-03
  0.6596E-03  0.5121E-03  0.2069E-03
  0.6712E-03  0.5121E-03  0.2140E-03
  0.6772E-03  0.5121E-03  0.2158E-03
  0.6778E-03  0.5121E-03  0.2127E-03
  0.6758E-03  0.5121E-03  0.2080E-03
  0.6744E-03  0.5121E-03  0.2051E-03
