  0.5349E-01  0.5171E-01  0.1380E-02
  0.5357E-01  0.5171E-01  0.1531E-02
  0.5345E-01  0.5171E-01  0.1555E-02
  0.5300E-01  0.5171E-01  0.1309E-02
  0.5244E-01  0.5171E-01  0.1002E-02
  0.5195E-01  0.5171E-01  0.7881E-03
  0.5153E-01  0.5171E-01  0.6705E-03
  0.5116E-01  0.5171E-01  0.5966E-03
  0.5080E-01  0.5171E-01  0.5329E-03
  0.5048E-01  0.5171E-01  0.4978E-03
  0.5023E-01  0.5171E-01  0.5067E-03
  0.5007E-01  0.5171E-01  0.5814E-03
  0.4991E-01  0.5171E-01  0.6223E-03
  0.4969E-01  0.5171E-01  0.5751E-03
  0.4947E-01  0.5171E-01  0.4972E-03
  0.4929E-01  0.5171E-01  0.4157E-03
  0.4917E-01  0.5171E-01  0.3651E-03
  0.4911E-01  0.5171E-01  0.3414E-03
  0.4911E-01  0.5171E-01  0.3414E-03
  0.4917E-01  0.5171E-01  0.3651E-03
  0.4929E-01  0.5171E-01  0.4157E-03
  0.4947E-01  0.5171E-01  0.4972E-03
  0.4969E-01  0.5171E-01  0.5751E-03
  0.4991E-01  0.5171E-01  0.6223E-03
  0.5007E-01  0.5171E-01  0.5814E-03
  0.5023E-01  0.5171E-01  0.5067E-03
  0.5048E-01  0.5171E-01  0.4978E-03
  0.5080E-01  0.5171E-01  0.5329E-03
  0.5116E-01  0.5171E-01  0.5966E-03
  0.5153E-01  0.5171E-01  0.6705E-03
  0.5195E-01  0.5171E-01  0.7881E-03
  0.5244E-01  0.5171E-01  0.1002E-02
  0.5300E-01  0.5171E-01  0.1309E-02
  0.5345E-01  0.5171E-01  0.1555E-02
  0.5357E-01  0.5171E-01  0.1531E-02
  0.5349E-01  0.5171E-01  0.1380E-02
