  0.3208E-02  0.3018E-02  0.7483E-04
  0.3202E-02  0.3018E-02  0.7700E-04
  0.3188E-02  0.3018E-02  0.7962E-04
  0.3168E-02  0.3018E-02  0.8037E-04
  0.3146E-02  0.3018E-02  0.8264E-04
  0.3124E-02  0.3018E-02  0.8385E-04
  0.3099E-02  0.3018E-02  0.8294E-04
  0.3074E-02  0.3018E-02  0.8017E-04
  0.3049E-02  0.3018E-02  0.7589E-04
  0.3025E-02  0.3018E-02  0.7054E-04
  0.3003E-02  0.3018E-02  0.6459E-04
  0.2982E-02  0.3018E-02  0.5851E-04
  0.2964E-02  0.3018E-02  0.5269E-04
  0.2948E-02  0.3018E-02  0.4748E-04
  0.2935E-02  0.3018E-02  0.4308E-04
  0.2926E-02  0.3018E-02  0.3968E-04
  0.2919E-02  0.3018E-02  0.3735E-04
  0.2916E-02  0.3018E-02  0.3617E-04
  0.2916E-02  0.3018E-02  0.3617E-04
  0.2919E-02  0.3018E-02  0.3735E-04
  0.2926E-02  0.3018E-02  0.3968E-04
  0.2935E-02  0.3018E-02  0.4308E-04
  0.2948E-02  0.3018E-02  0.4748E-04
  0.2964E-02  0.3018E-02  0.5269E-04
  0.2982E-02  0.3018E-02  0.5851E-04
  0.3003E-02  0.3018E-02  0.6459E-04
  0.3025E-02  0.3018E-02  0.7054E-04
  0.3049E-02  0.3018E-02  0.7589E-04
  0.3074E-02  0.3018E-02  0.8017E-04
  0.3099E-02  0.3018E-02  0.8294E-04
  0.3124E-02  0.3018E-02  0.8385E-04
  0.3146E-02  0.3018E-02  0.8264E-04
  0.3168E-02  0.3018E-02  0.8037E-04
  0.3188E-02  0.3018E-02  0.7962E-04
  0.3202E-02  0.3018E-02  0.7700E-04
  0.3208E-02  0.3018E-02  0.7483E-04
