  0.1175E-02  0.9859E-03  0.3617E-03
  0.1190E-02  0.9859E-03  0.3771E-03
  0.1207E-02  0.9859E-03  0.3963E-03
  0.1220E-02  0.9859E-03  0.4116E-03
  0.1215E-02  0.9859E-03  0.4108E-03
  0.1205E-02  0.9859E-03  0.4046E-03
  0.1193E-02  0.9859E-03  0.3958E-03
  0.1180E-02  0.9859E-03  0.3872E-03
  0.1165E-02  0.9859E-03  0.3768E-03
  0.1149E-02  0.9859E-03  0.3649E-03
  0.1131E-02  0.9859E-03  0.3501E-03
  0.1112E-02  0.9859E-03  0.3345E-03
  0.1093E-02  0.9859E-03  0.3182E-03
  0.1075E-02  0.9859E-03  0.3026E-03
  0.1059E-02  0.9859E-03  0.2888E-03
  0.1046E-02  0.9859E-03  0.2775E-03
  0.1037E-02  0.9859E-03  0.2695E-03
  0.1032E-02  0.9859E-03  0.2653E-03
  0.1032E-02  0.9859E-03  0.2653E-03
  0.1037E-02  0.9859E-03  0.2695E-03
  0.1046E-02  0.9859E-03  0.2775E-03
  0.1059E-02  0.9859E-03  0.2888E-03
  0.1075E-02  0.9859E-03  0.3026E-03
  0.1093E-02  0.9859E-03  0.3182E-03
  0.1112E-02  0.9859E-03  0.3345E-03
  0.1131E-02  0.9859E-03  0.3501E-03
  0.1149E-02  0.9859E-03  0.3649E-03
  0.1165E-02  0.9859E-03  0.3768E-03
  0.1180E-02  0.9859E-03  0.3872E-03
  0.1193E-02  0.9859E-03  0.3958E-03
  0.1205E-02  0.9859E-03  0.4046E-03
  0.1215E-02  0.9859E-03  0.4108E-03
  0.1220E-02  0.9859E-03  0.4116E-03
  0.1207E-02  0.9859E-03  0.3963E-03
  0.1190E-02  0.9859E-03  0.3771E-03
  0.1175E-02  0.9859E-03  0.3617E-03
