  0.1970      0.1975      0.1923E-02
  0.1969      0.1975      0.1882E-02
  0.1966      0.1975      0.1804E-02
  0.1962      0.1975      0.1694E-02
  0.1957      0.1975      0.1559E-02
  0.1952      0.1975      0.1408E-02
  0.1946      0.1975      0.1251E-02
  0.1939      0.1975      0.1093E-02
  0.1933      0.1975      0.9462E-03
  0.1927      0.1975      0.8172E-03
  0.1921      0.1975      0.7122E-03
  0.1916      0.1975      0.6253E-03
  0.1911      0.1975      0.5610E-03
  0.1908      0.1975      0.5095E-03
  0.1904      0.1975      0.4715E-03
  0.1902      0.1975      0.4480E-03
  0.1901      0.1975      0.4322E-03
  0.1900      0.1975      0.4241E-03
  0.1900      0.1975      0.4241E-03
  0.1901      0.1975      0.4322E-03
  0.1902      0.1975      0.4480E-03
  0.1904      0.1975      0.4715E-03
  0.1908      0.1975      0.5095E-03
  0.1911      0.1975      0.5610E-03
  0.1916      0.1975      0.6253E-03
  0.1921      0.1975      0.7122E-03
  0.1927      0.1975      0.8172E-03
  0.1933      0.1975      0.9462E-03
  0.1939      0.1975      0.1093E-02
  0.1946      0.1975      0.1251E-02
  0.1952      0.1975      0.1408E-02
  0.1957      0.1975      0.1559E-02
  0.1962      0.1975      0.1694E-02
  0.1966      0.1975      0.1804E-02
  0.1969      0.1975      0.1882E-02
  0.1970      0.1975      0.1923E-02
