  0.4801E-03  0.4085E-03  0.1117E-03
  0.4896E-03  0.4085E-03  0.1223E-03
  0.5028E-03  0.4085E-03  0.1377E-03
  0.5138E-03  0.4085E-03  0.1514E-03
  0.5200E-03  0.4085E-03  0.1607E-03
  0.5208E-03  0.4085E-03  0.1648E-03
  0.5164E-03  0.4085E-03  0.1636E-03
  0.5079E-03  0.4085E-03  0.1582E-03
  0.4961E-03  0.4085E-03  0.1493E-03
  0.4823E-03  0.4085E-03  0.1381E-03
  0.4676E-03  0.4085E-03  0.1257E-03
  0.4525E-03  0.4085E-03  0.1127E-03
  0.4378E-03  0.4085E-03  0.9974E-04
  0.4243E-03  0.4085E-03  0.8768E-04
  0.4126E-03  0.4085E-03  0.7716E-04
  0.4032E-03  0.4085E-03  0.6873E-04
  0.3968E-03  0.4085E-03  0.6285E-04
  0.3935E-03  0.4085E-03  0.5983E-04
  0.3935E-03  0.4085E-03  0.5983E-04
  0.3968E-03  0.4085E-03  0.6285E-04
  0.4032E-03  0.4085E-03  0.6873E-04
  0.4126E-03  0.4085E-03  0.7716E-04
  0.4243E-03  0.4085E-03  0.8768E-04
  0.4378E-03  0.4085E-03  0.9974E-04
  0.4525E-03  0.4085E-03  0.1127E-03
  0.4676E-03  0.4085E-03  0.1257E-03
  0.4823E-03  0.4085E-03  0.1381E-03
  0.4961E-03  0.4085E-03  0.1493E-03
  0.5079E-03  0.4085E-03  0.1582E-03
  0.5164E-03  0.4085E-03  0.1636E-03
  0.5208E-03  0.4085E-03  0.1648E-03
  0.5200E-03  0.4085E-03  0.1607E-03
  0.5138E-03  0.4085E-03  0.1514E-03
  0.5028E-03  0.4085E-03  0.1377E-03
  0.4896E-03  0.4085E-03  0.1223E-03
  0.4801E-03  0.4085E-03  0.1117E-03
