  0.5065E-02  0.4397E-02  0.1252E-02
  0.5058E-02  0.4397E-02  0.1246E-02
  0.5044E-02  0.4397E-02  0.1234E-02
  0.5023E-02  0.4397E-02  0.1217E-02
  0.4995E-02  0.4397E-02  0.1193E-02
  0.4960E-02  0.4397E-02  0.1163E-02
  0.4919E-02  0.4397E-02  0.1129E-02
  0.4874E-02  0.4397E-02  0.1089E-02
  0.4824E-02  0.4397E-02  0.1045E-02
  0.4772E-02  0.4397E-02  0.9992E-03
  0.4720E-02  0.4397E-02  0.9532E-03
  0.4668E-02  0.4397E-02  0.9072E-03
  0.4619E-02  0.4397E-02  0.8635E-03
  0.4576E-02  0.4397E-02  0.8244E-03
  0.4539E-02  0.4397E-02  0.7907E-03
  0.4509E-02  0.4397E-02  0.7640E-03
  0.4489E-02  0.4397E-02  0.7455E-03
  0.4478E-02  0.4397E-02  0.7360E-03
  0.4478E-02  0.4397E-02  0.7360E-03
  0.4489E-02  0.4397E-02  0.7455E-03
  0.4509E-02  0.4397E-02  0.7640E-03
  0.4539E-02  0.4397E-02  0.7907E-03
  0.4576E-02  0.4397E-02  0.8244E-03
  0.4619E-02  0.4397E-02  0.8635E-03
  0.4668E-02  0.4397E-02  0.9072E-03
  0.4720E-02  0.4397E-02  0.9532E-03
  0.4772E-02  0.4397E-02  0.9992E-03
  0.4824E-02  0.4397E-02  0.1045E-02
  0.4874E-02  0.4397E-02  0.1089E-02
  0.4919E-02  0.4397E-02  0.1129E-02
  0.4960E-02  0.4397E-02  0.1163E-02
  0.4995E-02  0.4397E-02  0.1193E-02
  0.5023E-02  0.4397E-02  0.1217E-02
  0.5044E-02  0.4397E-02  0.1234E-02
  0.5058E-02  0.4397E-02  0.1246E-02
  0.5065E-02  0.4397E-02  0.1252E-02
