  0.5939E-02  0.5887E-02  0.4527E-03
  0.5927E-02  0.5887E-02  0.4450E-03
  0.5902E-02  0.5887E-02  0.4300E-03
  0.5869E-02  0.5887E-02  0.4101E-03
  0.5829E-02  0.5887E-02  0.3858E-03
  0.5784E-02  0.5887E-02  0.3592E-03
  0.5735E-02  0.5887E-02  0.3295E-03
  0.5686E-02  0.5887E-02  0.3013E-03
  0.5639E-02  0.5887E-02  0.2744E-03
  0.5595E-02  0.5887E-02  0.2500E-03
  0.5554E-02  0.5887E-02  0.2276E-03
  0.5518E-02  0.5887E-02  0.2081E-03
  0.5486E-02  0.5887E-02  0.1912E-03
  0.5459E-02  0.5887E-02  0.1766E-03
  0.5437E-02  0.5887E-02  0.1650E-03
  0.5421E-02  0.5887E-02  0.1565E-03
  0.5410E-02  0.5887E-02  0.1507E-03
  0.5404E-02  0.5887E-02  0.1478E-03
  0.5404E-02  0.5887E-02  0.1478E-03
  0.5410E-02  0.5887E-02  0.1507E-03
  0.5421E-02  0.5887E-02  0.1565E-03
  0.5437E-02  0.5887E-02  0.1650E-03
  0.5459E-02  0.5887E-02  0.1766E-03
  0.5486E-02  0.5887E-02  0.1912E-03
  0.5518E-02  0.5887E-02  0.2081E-03
  0.5554E-02  0.5887E-02  0.2276E-03
  0.5595E-02  0.5887E-02  0.2500E-03
  0.5639E-02  0.5887E-02  0.2744E-03
  0.5686E-02  0.5887E-02  0.3013E-03
  0.5735E-02  0.5887E-02  0.3295E-03
  0.5784E-02  0.5887E-02  0.3592E-03
  0.5829E-02  0.5887E-02  0.3858E-03
  0.5869E-02  0.5887E-02  0.4101E-03
  0.5902E-02  0.5887E-02  0.4300E-03
  0.5927E-02  0.5887E-02  0.4450E-03
  0.5939E-02  0.5887E-02  0.4527E-03
