  0.3992E-02  0.3441E-02  0.2219E-03
  0.3984E-02  0.3441E-02  0.2275E-03
  0.3969E-02  0.3441E-02  0.2372E-03
  0.3941E-02  0.3441E-02  0.2409E-03
  0.3905E-02  0.3441E-02  0.2409E-03
  0.3862E-02  0.3441E-02  0.2341E-03
  0.3812E-02  0.3441E-02  0.2198E-03
  0.3758E-02  0.3441E-02  0.1995E-03
  0.3705E-02  0.3441E-02  0.1765E-03
  0.3653E-02  0.3441E-02  0.1527E-03
  0.3606E-02  0.3441E-02  0.1303E-03
  0.3565E-02  0.3441E-02  0.1103E-03
  0.3530E-02  0.3441E-02  0.9326E-04
  0.3501E-02  0.3441E-02  0.7946E-04
  0.3478E-02  0.3441E-02  0.6879E-04
  0.3461E-02  0.3441E-02  0.6101E-04
  0.3450E-02  0.3441E-02  0.5595E-04
  0.3445E-02  0.3441E-02  0.5347E-04
  0.3445E-02  0.3441E-02  0.5347E-04
  0.3450E-02  0.3441E-02  0.5595E-04
  0.3461E-02  0.3441E-02  0.6101E-04
  0.3478E-02  0.3441E-02  0.6879E-04
  0.3501E-02  0.3441E-02  0.7946E-04
  0.3530E-02  0.3441E-02  0.9326E-04
  0.3565E-02  0.3441E-02  0.1103E-03
  0.3606E-02  0.3441E-02  0.1303E-03
  0.3653E-02  0.3441E-02  0.1527E-03
  0.3705E-02  0.3441E-02  0.1765E-03
  0.3758E-02  0.3441E-02  0.1995E-03
  0.3812E-02  0.3441E-02  0.2198E-03
  0.3862E-02  0.3441E-02  0.2341E-03
  0.3905E-02  0.3441E-02  0.2409E-03
  0.3941E-02  0.3441E-02  0.2409E-03
  0.3969E-02  0.3441E-02  0.2372E-03
  0.3984E-02  0.3441E-02  0.2275E-03
  0.3992E-02  0.3441E-02  0.2219E-03
