  0.1039      0.8887E-01  0.5816E-02
  0.1041      0.8887E-01  0.6116E-02
  0.1041      0.8887E-01  0.6513E-02
  0.1039      0.8887E-01  0.6741E-02
  0.1031      0.8887E-01  0.6466E-02
  0.1018      0.8887E-01  0.5813E-02
  0.1002      0.8887E-01  0.4894E-02
  0.9868E-01  0.8887E-01  0.3994E-02
  0.9730E-01  0.8887E-01  0.3219E-02
  0.9611E-01  0.8887E-01  0.2599E-02
  0.9511E-01  0.8887E-01  0.2128E-02
  0.9429E-01  0.8887E-01  0.1769E-02
  0.9360E-01  0.8887E-01  0.1491E-02
  0.9306E-01  0.8887E-01  0.1282E-02
  0.9263E-01  0.8887E-01  0.1124E-02
  0.9231E-01  0.8887E-01  0.1013E-02
  0.9210E-01  0.8887E-01  0.9406E-03
  0.9200E-01  0.8887E-01  0.9050E-03
  0.9200E-01  0.8887E-01  0.9050E-03
  0.9210E-01  0.8887E-01  0.9406E-03
  0.9231E-01  0.8887E-01  0.1013E-02
  0.9263E-01  0.8887E-01  0.1124E-02
  0.9306E-01  0.8887E-01  0.1282E-02
  0.9360E-01  0.8887E-01  0.1491E-02
  0.9429E-01  0.8887E-01  0.1769E-02
  0.9511E-01  0.8887E-01  0.2128E-02
  0.9611E-01  0.8887E-01  0.2599E-02
  0.9730E-01  0.8887E-01  0.3219E-02
  0.9868E-01  0.8887E-01  0.3994E-02
  0.1002      0.8887E-01  0.4894E-02
  0.1018      0.8887E-01  0.5813E-02
  0.1031      0.8887E-01  0.6466E-02
  0.1039      0.8887E-01  0.6741E-02
  0.1041      0.8887E-01  0.6513E-02
  0.1041      0.8887E-01  0.6116E-02
  0.1039      0.8887E-01  0.5816E-02
