  0.6726E-01  0.6256E-01  0.2646E-02
  0.6715E-01  0.6256E-01  0.2654E-02
  0.6690E-01  0.6256E-01  0.2619E-02
  0.6650E-01  0.6256E-01  0.2517E-02
  0.6599E-01  0.6256E-01  0.2373E-02
  0.6544E-01  0.6256E-01  0.2238E-02
  0.6492E-01  0.6256E-01  0.2145E-02
  0.6434E-01  0.6256E-01  0.1987E-02
  0.6361E-01  0.6256E-01  0.1681E-02
  0.6287E-01  0.6256E-01  0.1330E-02
  0.6219E-01  0.6256E-01  0.1006E-02
  0.6163E-01  0.6256E-01  0.7652E-03
  0.6118E-01  0.6256E-01  0.5915E-03
  0.6082E-01  0.6256E-01  0.4634E-03
  0.6054E-01  0.6256E-01  0.3746E-03
  0.6034E-01  0.6256E-01  0.3137E-03
  0.6021E-01  0.6256E-01  0.2763E-03
  0.6015E-01  0.6256E-01  0.2584E-03
  0.6015E-01  0.6256E-01  0.2584E-03
  0.6021E-01  0.6256E-01  0.2763E-03
  0.6034E-01  0.6256E-01  0.3137E-03
  0.6054E-01  0.6256E-01  0.3746E-03
  0.6082E-01  0.6256E-01  0.4634E-03
  0.6118E-01  0.6256E-01  0.5915E-03
  0.6163E-01  0.6256E-01  0.7652E-03
  0.6219E-01  0.6256E-01  0.1006E-02
  0.6287E-01  0.6256E-01  0.1330E-02
  0.6361E-01  0.6256E-01  0.1681E-02
  0.6434E-01  0.6256E-01  0.1987E-02
  0.6492E-01  0.6256E-01  0.2145E-02
  0.6544E-01  0.6256E-01  0.2238E-02
  0.6599E-01  0.6256E-01  0.2373E-02
  0.6650E-01  0.6256E-01  0.2517E-02
  0.6690E-01  0.6256E-01  0.2619E-02
  0.6715E-01  0.6256E-01  0.2654E-02
  0.6726E-01  0.6256E-01  0.2646E-02
