  0.2036E-02  0.2093E-02  0.4237E-04
  0.2033E-02  0.2093E-02  0.4224E-04
  0.2029E-02  0.2093E-02  0.4220E-04
  0.2022E-02  0.2093E-02  0.4249E-04
  0.2016E-02  0.2093E-02  0.4305E-04
  0.2008E-02  0.2093E-02  0.4370E-04
  0.2000E-02  0.2093E-02  0.4427E-04
  0.1992E-02  0.2093E-02  0.4453E-04
  0.1984E-02  0.2093E-02  0.4445E-04
  0.1976E-02  0.2093E-02  0.4394E-04
  0.1968E-02  0.2093E-02  0.4312E-04
  0.1961E-02  0.2093E-02  0.4203E-04
  0.1955E-02  0.2093E-02  0.4075E-04
  0.1949E-02  0.2093E-02  0.3939E-04
  0.1944E-02  0.2093E-02  0.3810E-04
  0.1940E-02  0.2093E-02  0.3701E-04
  0.1937E-02  0.2093E-02  0.3622E-04
  0.1936E-02  0.2093E-02  0.3581E-04
  0.1936E-02  0.2093E-02  0.3581E-04
  0.1937E-02  0.2093E-02  0.3622E-04
  0.1940E-02  0.2093E-02  0.3701E-04
  0.1944E-02  0.2093E-02  0.3810E-04
  0.1949E-02  0.2093E-02  0.3939E-04
  0.1955E-02  0.2093E-02  0.4075E-04
  0.1961E-02  0.2093E-02  0.4203E-04
  0.1968E-02  0.2093E-02  0.4312E-04
  0.1976E-02  0.2093E-02  0.4394E-04
  0.1984E-02  0.2093E-02  0.4445E-04
  0.1992E-02  0.2093E-02  0.4453E-04
  0.2000E-02  0.2093E-02  0.4427E-04
  0.2008E-02  0.2093E-02  0.4370E-04
  0.2016E-02  0.2093E-02  0.4305E-04
  0.2022E-02  0.2093E-02  0.4249E-04
  0.2029E-02  0.2093E-02  0.4220E-04
  0.2033E-02  0.2093E-02  0.4224E-04
  0.2036E-02  0.2093E-02  0.4237E-04
