  0.2573E-02  0.2558E-02  0.4097E-04
  0.2568E-02  0.2558E-02  0.4134E-04
  0.2560E-02  0.2558E-02  0.4201E-04
  0.2549E-02  0.2558E-02  0.4281E-04
  0.2536E-02  0.2558E-02  0.4370E-04
  0.2523E-02  0.2558E-02  0.4476E-04
  0.2509E-02  0.2558E-02  0.4557E-04
  0.2495E-02  0.2558E-02  0.4584E-04
  0.2482E-02  0.2558E-02  0.4541E-04
  0.2469E-02  0.2558E-02  0.4440E-04
  0.2457E-02  0.2558E-02  0.4295E-04
  0.2445E-02  0.2558E-02  0.4115E-04
  0.2435E-02  0.2558E-02  0.3915E-04
  0.2426E-02  0.2558E-02  0.3712E-04
  0.2419E-02  0.2558E-02  0.3526E-04
  0.2413E-02  0.2558E-02  0.3372E-04
  0.2409E-02  0.2558E-02  0.3263E-04
  0.2407E-02  0.2558E-02  0.3206E-04
  0.2407E-02  0.2558E-02  0.3206E-04
  0.2409E-02  0.2558E-02  0.3263E-04
  0.2413E-02  0.2558E-02  0.3372E-04
  0.2419E-02  0.2558E-02  0.3526E-04
  0.2426E-02  0.2558E-02  0.3712E-04
  0.2435E-02  0.2558E-02  0.3915E-04
  0.2445E-02  0.2558E-02  0.4115E-04
  0.2457E-02  0.2558E-02  0.4295E-04
  0.2469E-02  0.2558E-02  0.4440E-04
  0.2482E-02  0.2558E-02  0.4541E-04
  0.2495E-02  0.2558E-02  0.4584E-04
  0.2509E-02  0.2558E-02  0.4557E-04
  0.2523E-02  0.2558E-02  0.4476E-04
  0.2536E-02  0.2558E-02  0.4370E-04
  0.2549E-02  0.2558E-02  0.4281E-04
  0.2560E-02  0.2558E-02  0.4201E-04
  0.2568E-02  0.2558E-02  0.4134E-04
  0.2573E-02  0.2558E-02  0.4097E-04
