  0.6738E-02  0.6366E-02  0.4867E-03
  0.6753E-02  0.6366E-02  0.5136E-03
  0.6742E-02  0.6366E-02  0.5253E-03
  0.6664E-02  0.6366E-02  0.4790E-03
  0.6515E-02  0.6366E-02  0.3672E-03
  0.6381E-02  0.6366E-02  0.2756E-03
  0.6295E-02  0.6366E-02  0.2333E-03
  0.6222E-02  0.6366E-02  0.2035E-03
  0.6169E-02  0.6366E-02  0.1923E-03
  0.6132E-02  0.6366E-02  0.1951E-03
  0.6099E-02  0.6366E-02  0.1975E-03
  0.6060E-02  0.6366E-02  0.1910E-03
  0.6019E-02  0.6366E-02  0.1768E-03
  0.5980E-02  0.6366E-02  0.1616E-03
  0.5947E-02  0.6366E-02  0.1474E-03
  0.5922E-02  0.6366E-02  0.1366E-03
  0.5906E-02  0.6366E-02  0.1299E-03
  0.5898E-02  0.6366E-02  0.1267E-03
  0.5898E-02  0.6366E-02  0.1267E-03
  0.5906E-02  0.6366E-02  0.1299E-03
  0.5922E-02  0.6366E-02  0.1366E-03
  0.5947E-02  0.6366E-02  0.1474E-03
  0.5980E-02  0.6366E-02  0.1616E-03
  0.6019E-02  0.6366E-02  0.1768E-03
  0.6060E-02  0.6366E-02  0.1910E-03
  0.6099E-02  0.6366E-02  0.1975E-03
  0.6132E-02  0.6366E-02  0.1951E-03
  0.6169E-02  0.6366E-02  0.1923E-03
  0.6222E-02  0.6366E-02  0.2035E-03
  0.6295E-02  0.6366E-02  0.2333E-03
  0.6381E-02  0.6366E-02  0.2756E-03
  0.6515E-02  0.6366E-02  0.3672E-03
  0.6664E-02  0.6366E-02  0.4790E-03
  0.6742E-02  0.6366E-02  0.5253E-03
  0.6753E-02  0.6366E-02  0.5136E-03
  0.6738E-02  0.6366E-02  0.4867E-03
