  0.9298E-02  0.9222E-02  0.8764E-04
  0.9285E-02  0.9222E-02  0.8689E-04
  0.9261E-02  0.9222E-02  0.8622E-04
  0.9229E-02  0.9222E-02  0.8559E-04
  0.9191E-02  0.9222E-02  0.8441E-04
  0.9148E-02  0.9222E-02  0.8244E-04
  0.9103E-02  0.9222E-02  0.7983E-04
  0.9059E-02  0.9222E-02  0.7661E-04
  0.9015E-02  0.9222E-02  0.7273E-04
  0.8973E-02  0.9222E-02  0.6854E-04
  0.8934E-02  0.9222E-02  0.6427E-04
  0.8899E-02  0.9222E-02  0.5997E-04
  0.8868E-02  0.9222E-02  0.5586E-04
  0.8842E-02  0.9222E-02  0.5222E-04
  0.8821E-02  0.9222E-02  0.4915E-04
  0.8804E-02  0.9222E-02  0.4673E-04
  0.8794E-02  0.9222E-02  0.4505E-04
  0.8788E-02  0.9222E-02  0.4420E-04
  0.8788E-02  0.9222E-02  0.4420E-04
  0.8794E-02  0.9222E-02  0.4505E-04
  0.8804E-02  0.9222E-02  0.4673E-04
  0.8821E-02  0.9222E-02  0.4915E-04
  0.8842E-02  0.9222E-02  0.5222E-04
  0.8868E-02  0.9222E-02  0.5586E-04
  0.8899E-02  0.9222E-02  0.5997E-04
  0.8934E-02  0.9222E-02  0.6427E-04
  0.8973E-02  0.9222E-02  0.6854E-04
  0.9015E-02  0.9222E-02  0.7273E-04
  0.9059E-02  0.9222E-02  0.7661E-04
  0.9103E-02  0.9222E-02  0.7983E-04
  0.9148E-02  0.9222E-02  0.8244E-04
  0.9191E-02  0.9222E-02  0.8441E-04
  0.9229E-02  0.9222E-02  0.8559E-04
  0.9261E-02  0.9222E-02  0.8622E-04
  0.9285E-02  0.9222E-02  0.8689E-04
  0.9298E-02  0.9222E-02  0.8764E-04
