  0.1782E-02  0.1739E-02  0.3789E-03
  0.1757E-02  0.1739E-02  0.3573E-03
  0.1715E-02  0.1739E-02  0.3210E-03
  0.1664E-02  0.1739E-02  0.2787E-03
  0.1613E-02  0.1739E-02  0.2378E-03
  0.1567E-02  0.1739E-02  0.2028E-03
  0.1528E-02  0.1739E-02  0.1749E-03
  0.1495E-02  0.1739E-02  0.1533E-03
  0.1468E-02  0.1739E-02  0.1371E-03
  0.1447E-02  0.1739E-02  0.1251E-03
  0.1429E-02  0.1739E-02  0.1165E-03
  0.1415E-02  0.1739E-02  0.1105E-03
  0.1404E-02  0.1739E-02  0.1065E-03
  0.1395E-02  0.1739E-02  0.1038E-03
  0.1389E-02  0.1739E-02  0.1021E-03
  0.1385E-02  0.1739E-02  0.1012E-03
  0.1382E-02  0.1739E-02  0.1006E-03
  0.1380E-02  0.1739E-02  0.1004E-03
  0.1380E-02  0.1739E-02  0.1004E-03
  0.1382E-02  0.1739E-02  0.1006E-03
  0.1385E-02  0.1739E-02  0.1012E-03
  0.1389E-02  0.1739E-02  0.1021E-03
  0.1395E-02  0.1739E-02  0.1038E-03
  0.1404E-02  0.1739E-02  0.1065E-03
  0.1415E-02  0.1739E-02  0.1105E-03
  0.1429E-02  0.1739E-02  0.1165E-03
  0.1447E-02  0.1739E-02  0.1251E-03
  0.1468E-02  0.1739E-02  0.1371E-03
  0.1495E-02  0.1739E-02  0.1533E-03
  0.1528E-02  0.1739E-02  0.1749E-03
  0.1567E-02  0.1739E-02  0.2028E-03
  0.1613E-02  0.1739E-02  0.2378E-03
  0.1664E-02  0.1739E-02  0.2787E-03
  0.1715E-02  0.1739E-02  0.3210E-03
  0.1757E-02  0.1739E-02  0.3573E-03
  0.1782E-02  0.1739E-02  0.3789E-03
