  0.3522E-02  0.3280E-02  0.6320E-03
  0.3521E-02  0.3280E-02  0.6328E-03
  0.3514E-02  0.3280E-02  0.6311E-03
  0.3502E-02  0.3280E-02  0.6247E-03
  0.3481E-02  0.3280E-02  0.6119E-03
  0.3453E-02  0.3280E-02  0.5927E-03
  0.3423E-02  0.3280E-02  0.5727E-03
  0.3392E-02  0.3280E-02  0.5519E-03
  0.3359E-02  0.3280E-02  0.5294E-03
  0.3330E-02  0.3280E-02  0.5102E-03
  0.3297E-02  0.3280E-02  0.4870E-03
  0.3264E-02  0.3280E-02  0.4620E-03
  0.3228E-02  0.3280E-02  0.4340E-03
  0.3198E-02  0.3280E-02  0.4110E-03
  0.3171E-02  0.3280E-02  0.3893E-03
  0.3150E-02  0.3280E-02  0.3721E-03
  0.3136E-02  0.3280E-02  0.3605E-03
  0.3128E-02  0.3280E-02  0.3546E-03
  0.3128E-02  0.3280E-02  0.3546E-03
  0.3136E-02  0.3280E-02  0.3605E-03
  0.3150E-02  0.3280E-02  0.3721E-03
  0.3171E-02  0.3280E-02  0.3893E-03
  0.3198E-02  0.3280E-02  0.4110E-03
  0.3228E-02  0.3280E-02  0.4340E-03
  0.3264E-02  0.3280E-02  0.4620E-03
  0.3297E-02  0.3280E-02  0.4870E-03
  0.3330E-02  0.3280E-02  0.5102E-03
  0.3359E-02  0.3280E-02  0.5294E-03
  0.3392E-02  0.3280E-02  0.5519E-03
  0.3423E-02  0.3280E-02  0.5727E-03
  0.3453E-02  0.3280E-02  0.5927E-03
  0.3481E-02  0.3280E-02  0.6119E-03
  0.3502E-02  0.3280E-02  0.6247E-03
  0.3514E-02  0.3280E-02  0.6311E-03
  0.3521E-02  0.3280E-02  0.6328E-03
  0.3522E-02  0.3280E-02  0.6320E-03
