  0.1510E-01  0.1291E-01  0.1649E-02
  0.1528E-01  0.1291E-01  0.1874E-02
  0.1550E-01  0.1291E-01  0.2172E-02
  0.1515E-01  0.1291E-01  0.1919E-02
  0.1425E-01  0.1291E-01  0.1145E-02
  0.1372E-01  0.1291E-01  0.7509E-03
  0.1352E-01  0.1291E-01  0.6780E-03
  0.1347E-01  0.1291E-01  0.7641E-03
  0.1338E-01  0.1291E-01  0.7862E-03
  0.1314E-01  0.1291E-01  0.6634E-03
  0.1289E-01  0.1291E-01  0.5046E-03
  0.1268E-01  0.1291E-01  0.3887E-03
  0.1253E-01  0.1291E-01  0.3104E-03
  0.1242E-01  0.1291E-01  0.2574E-03
  0.1234E-01  0.1291E-01  0.2216E-03
  0.1228E-01  0.1291E-01  0.1984E-03
  0.1224E-01  0.1291E-01  0.1841E-03
  0.1222E-01  0.1291E-01  0.1774E-03
  0.1222E-01  0.1291E-01  0.1774E-03
  0.1224E-01  0.1291E-01  0.1841E-03
  0.1228E-01  0.1291E-01  0.1984E-03
  0.1234E-01  0.1291E-01  0.2216E-03
  0.1242E-01  0.1291E-01  0.2574E-03
  0.1253E-01  0.1291E-01  0.3104E-03
  0.1268E-01  0.1291E-01  0.3887E-03
  0.1289E-01  0.1291E-01  0.5046E-03
  0.1314E-01  0.1291E-01  0.6634E-03
  0.1338E-01  0.1291E-01  0.7862E-03
  0.1347E-01  0.1291E-01  0.7641E-03
  0.1352E-01  0.1291E-01  0.6780E-03
  0.1372E-01  0.1291E-01  0.7509E-03
  0.1425E-01  0.1291E-01  0.1145E-02
  0.1515E-01  0.1291E-01  0.1919E-02
  0.1550E-01  0.1291E-01  0.2172E-02
  0.1528E-01  0.1291E-01  0.1874E-02
  0.1510E-01  0.1291E-01  0.1649E-02
