  0.5173E-03  0.3303E-03  0.2265E-03
  0.5180E-03  0.3303E-03  0.2281E-03
  0.5177E-03  0.3303E-03  0.2295E-03
  0.5142E-03  0.3303E-03  0.2282E-03
  0.5025E-03  0.3303E-03  0.2192E-03
  0.4827E-03  0.3303E-03  0.2020E-03
  0.4611E-03  0.3303E-03  0.1832E-03
  0.4397E-03  0.3303E-03  0.1644E-03
  0.4195E-03  0.3303E-03  0.1467E-03
  0.4012E-03  0.3303E-03  0.1306E-03
  0.3850E-03  0.3303E-03  0.1164E-03
  0.3707E-03  0.3303E-03  0.1039E-03
  0.3584E-03  0.3303E-03  0.9311E-04
  0.3482E-03  0.3303E-03  0.8413E-04
  0.3399E-03  0.3303E-03  0.7689E-04
  0.3337E-03  0.3303E-03  0.7144E-04
  0.3295E-03  0.3303E-03  0.6778E-04
  0.3274E-03  0.3303E-03  0.6594E-04
  0.3274E-03  0.3303E-03  0.6594E-04
  0.3295E-03  0.3303E-03  0.6778E-04
  0.3337E-03  0.3303E-03  0.7144E-04
  0.3399E-03  0.3303E-03  0.7689E-04
  0.3482E-03  0.3303E-03  0.8413E-04
  0.3584E-03  0.3303E-03  0.9311E-04
  0.3707E-03  0.3303E-03  0.1039E-03
  0.3850E-03  0.3303E-03  0.1164E-03
  0.4012E-03  0.3303E-03  0.1306E-03
  0.4195E-03  0.3303E-03  0.1467E-03
  0.4397E-03  0.3303E-03  0.1644E-03
  0.4611E-03  0.3303E-03  0.1832E-03
  0.4827E-03  0.3303E-03  0.2020E-03
  0.5025E-03  0.3303E-03  0.2192E-03
  0.5142E-03  0.3303E-03  0.2282E-03
  0.5177E-03  0.3303E-03  0.2295E-03
  0.5180E-03  0.3303E-03  0.2281E-03
  0.5173E-03  0.3303E-03  0.2265E-03
