  0.8603E-02  0.7668E-02  0.7041E-03
  0.8568E-02  0.7668E-02  0.6950E-03
  0.8522E-02  0.7668E-02  0.6960E-03
  0.8432E-02  0.7668E-02  0.6698E-03
  0.8408E-02  0.7668E-02  0.7203E-03
  0.8469E-02  0.7668E-02  0.8607E-03
  0.8427E-02  0.7668E-02  0.8983E-03
  0.8169E-02  0.7668E-02  0.7167E-03
  0.7900E-02  0.7668E-02  0.5194E-03
  0.7703E-02  0.7668E-02  0.3879E-03
  0.7558E-02  0.7668E-02  0.3004E-03
  0.7448E-02  0.7668E-02  0.2410E-03
  0.7363E-02  0.7668E-02  0.1997E-03
  0.7298E-02  0.7668E-02  0.1703E-03
  0.7249E-02  0.7668E-02  0.1496E-03
  0.7214E-02  0.7668E-02  0.1356E-03
  0.7191E-02  0.7668E-02  0.1267E-03
  0.7180E-02  0.7668E-02  0.1225E-03
  0.7180E-02  0.7668E-02  0.1225E-03
  0.7191E-02  0.7668E-02  0.1267E-03
  0.7214E-02  0.7668E-02  0.1356E-03
  0.7249E-02  0.7668E-02  0.1496E-03
  0.7298E-02  0.7668E-02  0.1703E-03
  0.7363E-02  0.7668E-02  0.1997E-03
  0.7448E-02  0.7668E-02  0.2410E-03
  0.7558E-02  0.7668E-02  0.3004E-03
  0.7703E-02  0.7668E-02  0.3879E-03
  0.7900E-02  0.7668E-02  0.5194E-03
  0.8169E-02  0.7668E-02  0.7167E-03
  0.8427E-02  0.7668E-02  0.8983E-03
  0.8469E-02  0.7668E-02  0.8607E-03
  0.8408E-02  0.7668E-02  0.7203E-03
  0.8432E-02  0.7668E-02  0.6698E-03
  0.8522E-02  0.7668E-02  0.6960E-03
  0.8568E-02  0.7668E-02  0.6950E-03
  0.8603E-02  0.7668E-02  0.7041E-03
