  0.1298E-01  0.1061E-01  0.8707E-03
  0.1297E-01  0.1061E-01  0.8989E-03
  0.1294E-01  0.1061E-01  0.9480E-03
  0.1289E-01  0.1061E-01  0.1003E-02
  0.1282E-01  0.1061E-01  0.1042E-02
  0.1271E-01  0.1061E-01  0.1054E-02
  0.1256E-01  0.1061E-01  0.1032E-02
  0.1239E-01  0.1061E-01  0.9735E-03
  0.1217E-01  0.1061E-01  0.8583E-03
  0.1193E-01  0.1061E-01  0.7172E-03
  0.1171E-01  0.1061E-01  0.5882E-03
  0.1153E-01  0.1061E-01  0.4794E-03
  0.1138E-01  0.1061E-01  0.3921E-03
  0.1126E-01  0.1061E-01  0.3249E-03
  0.1117E-01  0.1061E-01  0.2752E-03
  0.1110E-01  0.1061E-01  0.2405E-03
  0.1106E-01  0.1061E-01  0.2186E-03
  0.1104E-01  0.1061E-01  0.2081E-03
  0.1104E-01  0.1061E-01  0.2081E-03
  0.1106E-01  0.1061E-01  0.2186E-03
  0.1110E-01  0.1061E-01  0.2405E-03
  0.1117E-01  0.1061E-01  0.2752E-03
  0.1126E-01  0.1061E-01  0.3249E-03
  0.1138E-01  0.1061E-01  0.3921E-03
  0.1153E-01  0.1061E-01  0.4794E-03
  0.1171E-01  0.1061E-01  0.5882E-03
  0.1193E-01  0.1061E-01  0.7172E-03
  0.1217E-01  0.1061E-01  0.8583E-03
  0.1239E-01  0.1061E-01  0.9735E-03
  0.1256E-01  0.1061E-01  0.1032E-02
  0.1271E-01  0.1061E-01  0.1054E-02
  0.1282E-01  0.1061E-01  0.1042E-02
  0.1289E-01  0.1061E-01  0.1003E-02
  0.1294E-01  0.1061E-01  0.9480E-03
  0.1297E-01  0.1061E-01  0.8989E-03
  0.1298E-01  0.1061E-01  0.8707E-03
