  0.3339E-01  0.3334E-01  0.3059E-03
  0.3337E-01  0.3334E-01  0.3020E-03
  0.3333E-01  0.3334E-01  0.2943E-03
  0.3328E-01  0.3334E-01  0.2831E-03
  0.3321E-01  0.3334E-01  0.2690E-03
  0.3312E-01  0.3334E-01  0.2531E-03
  0.3304E-01  0.3334E-01  0.2357E-03
  0.3294E-01  0.3334E-01  0.2183E-03
  0.3285E-01  0.3334E-01  0.2010E-03
  0.3276E-01  0.3334E-01  0.1848E-03
  0.3268E-01  0.3334E-01  0.1702E-03
  0.3261E-01  0.3334E-01  0.1570E-03
  0.3254E-01  0.3334E-01  0.1456E-03
  0.3248E-01  0.3334E-01  0.1363E-03
  0.3243E-01  0.3334E-01  0.1287E-03
  0.3240E-01  0.3334E-01  0.1230E-03
  0.3237E-01  0.3334E-01  0.1192E-03
  0.3236E-01  0.3334E-01  0.1173E-03
  0.3236E-01  0.3334E-01  0.1173E-03
  0.3237E-01  0.3334E-01  0.1192E-03
  0.3240E-01  0.3334E-01  0.1230E-03
  0.3243E-01  0.3334E-01  0.1287E-03
  0.3248E-01  0.3334E-01  0.1363E-03
  0.3254E-01  0.3334E-01  0.1456E-03
  0.3261E-01  0.3334E-01  0.1570E-03
  0.3268E-01  0.3334E-01  0.1702E-03
  0.3276E-01  0.3334E-01  0.1848E-03
  0.3285E-01  0.3334E-01  0.2010E-03
  0.3294E-01  0.3334E-01  0.2183E-03
  0.3304E-01  0.3334E-01  0.2357E-03
  0.3312E-01  0.3334E-01  0.2531E-03
  0.3321E-01  0.3334E-01  0.2690E-03
  0.3328E-01  0.3334E-01  0.2831E-03
  0.3333E-01  0.3334E-01  0.2943E-03
  0.3337E-01  0.3334E-01  0.3020E-03
  0.3339E-01  0.3334E-01  0.3059E-03
