  0.6509E-03  0.5710E-03  0.1265E-03
  0.6547E-03  0.5710E-03  0.1317E-03
  0.6551E-03  0.5710E-03  0.1346E-03
  0.6419E-03  0.5710E-03  0.1248E-03
  0.6263E-03  0.5710E-03  0.1133E-03
  0.6133E-03  0.5710E-03  0.1046E-03
  0.6023E-03  0.5710E-03  0.9808E-04
  0.5923E-03  0.5710E-03  0.9242E-04
  0.5832E-03  0.5710E-03  0.8734E-04
  0.5750E-03  0.5710E-03  0.8289E-04
  0.5674E-03  0.5710E-03  0.7873E-04
  0.5606E-03  0.5710E-03  0.7491E-04
  0.5545E-03  0.5710E-03  0.7143E-04
  0.5492E-03  0.5710E-03  0.6834E-04
  0.5449E-03  0.5710E-03  0.6572E-04
  0.5416E-03  0.5710E-03  0.6368E-04
  0.5393E-03  0.5710E-03  0.6230E-04
  0.5382E-03  0.5710E-03  0.6159E-04
  0.5382E-03  0.5710E-03  0.6159E-04
  0.5393E-03  0.5710E-03  0.6230E-04
  0.5416E-03  0.5710E-03  0.6368E-04
  0.5449E-03  0.5710E-03  0.6572E-04
  0.5492E-03  0.5710E-03  0.6834E-04
  0.5545E-03  0.5710E-03  0.7143E-04
  0.5606E-03  0.5710E-03  0.7491E-04
  0.5674E-03  0.5710E-03  0.7873E-04
  0.5750E-03  0.5710E-03  0.8289E-04
  0.5832E-03  0.5710E-03  0.8734E-04
  0.5923E-03  0.5710E-03  0.9242E-04
  0.6023E-03  0.5710E-03  0.9808E-04
  0.6133E-03  0.5710E-03  0.1046E-03
  0.6263E-03  0.5710E-03  0.1133E-03
  0.6419E-03  0.5710E-03  0.1248E-03
  0.6551E-03  0.5710E-03  0.1346E-03
  0.6547E-03  0.5710E-03  0.1317E-03
  0.6509E-03  0.5710E-03  0.1265E-03
