  0.2693E-01  0.2475E-01  0.1382E-02
  0.2688E-01  0.2475E-01  0.1396E-02
  0.2679E-01  0.2475E-01  0.1429E-02
  0.2655E-01  0.2475E-01  0.1360E-02
  0.2622E-01  0.2475E-01  0.1235E-02
  0.2594E-01  0.2475E-01  0.1158E-02
  0.2566E-01  0.2475E-01  0.1092E-02
  0.2538E-01  0.2475E-01  0.1016E-02
  0.2509E-01  0.2475E-01  0.9175E-03
  0.2479E-01  0.2475E-01  0.7955E-03
  0.2451E-01  0.2475E-01  0.6686E-03
  0.2425E-01  0.2475E-01  0.5490E-03
  0.2403E-01  0.2475E-01  0.4425E-03
  0.2384E-01  0.2475E-01  0.3521E-03
  0.2369E-01  0.2475E-01  0.2795E-03
  0.2358E-01  0.2475E-01  0.2253E-03
  0.2350E-01  0.2475E-01  0.1893E-03
  0.2347E-01  0.2475E-01  0.1714E-03
  0.2347E-01  0.2475E-01  0.1714E-03
  0.2350E-01  0.2475E-01  0.1893E-03
  0.2358E-01  0.2475E-01  0.2253E-03
  0.2369E-01  0.2475E-01  0.2795E-03
  0.2384E-01  0.2475E-01  0.3521E-03
  0.2403E-01  0.2475E-01  0.4425E-03
  0.2425E-01  0.2475E-01  0.5490E-03
  0.2451E-01  0.2475E-01  0.6686E-03
  0.2479E-01  0.2475E-01  0.7955E-03
  0.2509E-01  0.2475E-01  0.9175E-03
  0.2538E-01  0.2475E-01  0.1016E-02
  0.2566E-01  0.2475E-01  0.1092E-02
  0.2594E-01  0.2475E-01  0.1158E-02
  0.2622E-01  0.2475E-01  0.1235E-02
  0.2655E-01  0.2475E-01  0.1360E-02
  0.2679E-01  0.2475E-01  0.1429E-02
  0.2688E-01  0.2475E-01  0.1396E-02
  0.2693E-01  0.2475E-01  0.1382E-02
