  0.6120E-01  0.6277E-01  0.1901E-02
  0.6119E-01  0.6277E-01  0.1918E-02
  0.6115E-01  0.6277E-01  0.1935E-02
  0.6107E-01  0.6277E-01  0.1934E-02
  0.6096E-01  0.6277E-01  0.1927E-02
  0.6082E-01  0.6277E-01  0.1904E-02
  0.6061E-01  0.6277E-01  0.1821E-02
  0.6035E-01  0.6277E-01  0.1705E-02
  0.6009E-01  0.6277E-01  0.1579E-02
  0.5982E-01  0.6277E-01  0.1447E-02
  0.5956E-01  0.6277E-01  0.1318E-02
  0.5934E-01  0.6277E-01  0.1218E-02
  0.5915E-01  0.6277E-01  0.1142E-02
  0.5900E-01  0.6277E-01  0.1085E-02
  0.5887E-01  0.6277E-01  0.1038E-02
  0.5878E-01  0.6277E-01  0.1004E-02
  0.5871E-01  0.6277E-01  0.9805E-03
  0.5868E-01  0.6277E-01  0.9685E-03
  0.5868E-01  0.6277E-01  0.9685E-03
  0.5871E-01  0.6277E-01  0.9805E-03
  0.5878E-01  0.6277E-01  0.1004E-02
  0.5887E-01  0.6277E-01  0.1038E-02
  0.5900E-01  0.6277E-01  0.1085E-02
  0.5915E-01  0.6277E-01  0.1142E-02
  0.5934E-01  0.6277E-01  0.1218E-02
  0.5956E-01  0.6277E-01  0.1318E-02
  0.5982E-01  0.6277E-01  0.1447E-02
  0.6009E-01  0.6277E-01  0.1579E-02
  0.6035E-01  0.6277E-01  0.1705E-02
  0.6061E-01  0.6277E-01  0.1821E-02
  0.6082E-01  0.6277E-01  0.1904E-02
  0.6096E-01  0.6277E-01  0.1927E-02
  0.6107E-01  0.6277E-01  0.1934E-02
  0.6115E-01  0.6277E-01  0.1935E-02
  0.6119E-01  0.6277E-01  0.1918E-02
  0.6120E-01  0.6277E-01  0.1901E-02
