  0.4973E-02  0.4286E-02  0.1210E-02
  0.4955E-02  0.4286E-02  0.1195E-02
  0.4921E-02  0.4286E-02  0.1168E-02
  0.4867E-02  0.4286E-02  0.1124E-02
  0.4806E-02  0.4286E-02  0.1075E-02
  0.4738E-02  0.4286E-02  0.1021E-02
  0.4664E-02  0.4286E-02  0.9614E-03
  0.4587E-02  0.4286E-02  0.9006E-03
  0.4511E-02  0.4286E-02  0.8395E-03
  0.4435E-02  0.4286E-02  0.7780E-03
  0.4362E-02  0.4286E-02  0.7192E-03
  0.4294E-02  0.4286E-02  0.6636E-03
  0.4231E-02  0.4286E-02  0.6126E-03
  0.4178E-02  0.4286E-02  0.5684E-03
  0.4132E-02  0.4286E-02  0.5307E-03
  0.4097E-02  0.4286E-02  0.5011E-03
  0.4072E-02  0.4286E-02  0.4807E-03
  0.4060E-02  0.4286E-02  0.4704E-03
  0.4060E-02  0.4286E-02  0.4704E-03
  0.4072E-02  0.4286E-02  0.4807E-03
  0.4097E-02  0.4286E-02  0.5011E-03
  0.4132E-02  0.4286E-02  0.5307E-03
  0.4178E-02  0.4286E-02  0.5684E-03
  0.4231E-02  0.4286E-02  0.6126E-03
  0.4294E-02  0.4286E-02  0.6636E-03
  0.4362E-02  0.4286E-02  0.7192E-03
  0.4435E-02  0.4286E-02  0.7780E-03
  0.4511E-02  0.4286E-02  0.8395E-03
  0.4587E-02  0.4286E-02  0.9006E-03
  0.4664E-02  0.4286E-02  0.9614E-03
  0.4738E-02  0.4286E-02  0.1021E-02
  0.4806E-02  0.4286E-02  0.1075E-02
  0.4867E-02  0.4286E-02  0.1124E-02
  0.4921E-02  0.4286E-02  0.1168E-02
  0.4955E-02  0.4286E-02  0.1195E-02
  0.4973E-02  0.4286E-02  0.1210E-02
