  0.3022E-01  0.2883E-01  0.1079E-02
  0.3021E-01  0.2883E-01  0.1116E-02
  0.3022E-01  0.2883E-01  0.1229E-02
  0.3022E-01  0.2883E-01  0.1362E-02
  0.3002E-01  0.2883E-01  0.1330E-02
  0.2957E-01  0.2883E-01  0.1066E-02
  0.2909E-01  0.2883E-01  0.7792E-03
  0.2872E-01  0.2883E-01  0.6040E-03
  0.2842E-01  0.2883E-01  0.4958E-03
  0.2816E-01  0.2883E-01  0.4195E-03
  0.2796E-01  0.2883E-01  0.3793E-03
  0.2778E-01  0.2883E-01  0.3499E-03
  0.2763E-01  0.2883E-01  0.3212E-03
  0.2749E-01  0.2883E-01  0.2925E-03
  0.2739E-01  0.2883E-01  0.2697E-03
  0.2730E-01  0.2883E-01  0.2461E-03
  0.2724E-01  0.2883E-01  0.2316E-03
  0.2721E-01  0.2883E-01  0.2245E-03
  0.2721E-01  0.2883E-01  0.2245E-03
  0.2724E-01  0.2883E-01  0.2316E-03
  0.2730E-01  0.2883E-01  0.2461E-03
  0.2739E-01  0.2883E-01  0.2697E-03
  0.2749E-01  0.2883E-01  0.2925E-03
  0.2763E-01  0.2883E-01  0.3212E-03
  0.2778E-01  0.2883E-01  0.3499E-03
  0.2796E-01  0.2883E-01  0.3793E-03
  0.2816E-01  0.2883E-01  0.4195E-03
  0.2842E-01  0.2883E-01  0.4958E-03
  0.2872E-01  0.2883E-01  0.6040E-03
  0.2909E-01  0.2883E-01  0.7792E-03
  0.2957E-01  0.2883E-01  0.1066E-02
  0.3002E-01  0.2883E-01  0.1330E-02
  0.3022E-01  0.2883E-01  0.1362E-02
  0.3022E-01  0.2883E-01  0.1229E-02
  0.3021E-01  0.2883E-01  0.1116E-02
  0.3022E-01  0.2883E-01  0.1079E-02
