  0.1560E-03  0.1012E-03  0.8604E-04
  0.1676E-03  0.1012E-03  0.9780E-04
  0.1887E-03  0.1012E-03  0.1192E-03
  0.2147E-03  0.1012E-03  0.1456E-03
  0.2425E-03  0.1012E-03  0.1739E-03
  0.2687E-03  0.1012E-03  0.2005E-03
  0.2911E-03  0.1012E-03  0.2234E-03
  0.3062E-03  0.1012E-03  0.2390E-03
  0.3133E-03  0.1012E-03  0.2467E-03
  0.3129E-03  0.1012E-03  0.2467E-03
  0.3064E-03  0.1012E-03  0.2406E-03
  0.2953E-03  0.1012E-03  0.2299E-03
  0.2811E-03  0.1012E-03  0.2161E-03
  0.2657E-03  0.1012E-03  0.2009E-03
  0.2507E-03  0.1012E-03  0.1861E-03
  0.2377E-03  0.1012E-03  0.1734E-03
  0.2283E-03  0.1012E-03  0.1640E-03
  0.2233E-03  0.1012E-03  0.1591E-03
  0.2233E-03  0.1012E-03  0.1591E-03
  0.2283E-03  0.1012E-03  0.1640E-03
  0.2377E-03  0.1012E-03  0.1734E-03
  0.2507E-03  0.1012E-03  0.1861E-03
  0.2657E-03  0.1012E-03  0.2009E-03
  0.2811E-03  0.1012E-03  0.2161E-03
  0.2953E-03  0.1012E-03  0.2299E-03
  0.3064E-03  0.1012E-03  0.2406E-03
  0.3129E-03  0.1012E-03  0.2467E-03
  0.3133E-03  0.1012E-03  0.2467E-03
  0.3062E-03  0.1012E-03  0.2390E-03
  0.2911E-03  0.1012E-03  0.2234E-03
  0.2687E-03  0.1012E-03  0.2005E-03
  0.2425E-03  0.1012E-03  0.1739E-03
  0.2147E-03  0.1012E-03  0.1456E-03
  0.1887E-03  0.1012E-03  0.1192E-03
  0.1676E-03  0.1012E-03  0.9780E-04
  0.1560E-03  0.1012E-03  0.8604E-04
