  0.1454E-02  0.1448E-02  0.8953E-04
  0.1460E-02  0.1448E-02  0.9810E-04
  0.1468E-02  0.1448E-02  0.1127E-03
  0.1477E-02  0.1448E-02  0.1303E-03
  0.1482E-02  0.1448E-02  0.1449E-03
  0.1483E-02  0.1448E-02  0.1564E-03
  0.1479E-02  0.1448E-02  0.1629E-03
  0.1471E-02  0.1448E-02  0.1642E-03
  0.1457E-02  0.1448E-02  0.1605E-03
  0.1440E-02  0.1448E-02  0.1515E-03
  0.1420E-02  0.1448E-02  0.1400E-03
  0.1401E-02  0.1448E-02  0.1273E-03
  0.1382E-02  0.1448E-02  0.1144E-03
  0.1365E-02  0.1448E-02  0.1023E-03
  0.1350E-02  0.1448E-02  0.9180E-04
  0.1339E-02  0.1448E-02  0.8339E-04
  0.1331E-02  0.1448E-02  0.7754E-04
  0.1327E-02  0.1448E-02  0.7453E-04
  0.1327E-02  0.1448E-02  0.7453E-04
  0.1331E-02  0.1448E-02  0.7754E-04
  0.1339E-02  0.1448E-02  0.8339E-04
  0.1350E-02  0.1448E-02  0.9180E-04
  0.1365E-02  0.1448E-02  0.1023E-03
  0.1382E-02  0.1448E-02  0.1144E-03
  0.1401E-02  0.1448E-02  0.1273E-03
  0.1420E-02  0.1448E-02  0.1400E-03
  0.1440E-02  0.1448E-02  0.1515E-03
  0.1457E-02  0.1448E-02  0.1605E-03
  0.1471E-02  0.1448E-02  0.1642E-03
  0.1479E-02  0.1448E-02  0.1629E-03
  0.1483E-02  0.1448E-02  0.1564E-03
  0.1482E-02  0.1448E-02  0.1449E-03
  0.1477E-02  0.1448E-02  0.1303E-03
  0.1468E-02  0.1448E-02  0.1127E-03
  0.1460E-02  0.1448E-02  0.9810E-04
  0.1454E-02  0.1448E-02  0.8953E-04
