  0.9309E-01  0.8053E-01  0.6834E-02
  0.9299E-01  0.8053E-01  0.6966E-02
  0.9248E-01  0.8053E-01  0.6886E-02
  0.9146E-01  0.8053E-01  0.6460E-02
  0.9005E-01  0.8053E-01  0.5744E-02
  0.8821E-01  0.8053E-01  0.4642E-02
  0.8670E-01  0.8053E-01  0.3872E-02
  0.8536E-01  0.8053E-01  0.3256E-02
  0.8405E-01  0.8053E-01  0.2629E-02
  0.8293E-01  0.8053E-01  0.2133E-02
  0.8197E-01  0.8053E-01  0.1740E-02
  0.8116E-01  0.8053E-01  0.1417E-02
  0.8047E-01  0.8053E-01  0.1148E-02
  0.7990E-01  0.8053E-01  0.9260E-03
  0.7944E-01  0.8053E-01  0.7490E-03
  0.7910E-01  0.8053E-01  0.6171E-03
  0.7887E-01  0.8053E-01  0.5287E-03
  0.7876E-01  0.8053E-01  0.4842E-03
  0.7876E-01  0.8053E-01  0.4842E-03
  0.7887E-01  0.8053E-01  0.5287E-03
  0.7910E-01  0.8053E-01  0.6171E-03
  0.7944E-01  0.8053E-01  0.7490E-03
  0.7990E-01  0.8053E-01  0.9260E-03
  0.8047E-01  0.8053E-01  0.1148E-02
  0.8116E-01  0.8053E-01  0.1417E-02
  0.8197E-01  0.8053E-01  0.1740E-02
  0.8293E-01  0.8053E-01  0.2133E-02
  0.8405E-01  0.8053E-01  0.2629E-02
  0.8536E-01  0.8053E-01  0.3256E-02
  0.8670E-01  0.8053E-01  0.3872E-02
  0.8821E-01  0.8053E-01  0.4642E-02
  0.9005E-01  0.8053E-01  0.5744E-02
  0.9146E-01  0.8053E-01  0.6460E-02
  0.9248E-01  0.8053E-01  0.6886E-02
  0.9299E-01  0.8053E-01  0.6966E-02
  0.9309E-01  0.8053E-01  0.6834E-02
