  0.1668      0.1593      0.7340E-02
  0.1661      0.1593      0.6823E-02
  0.1650      0.1593      0.5952E-02
  0.1637      0.1593      0.4993E-02
  0.1624      0.1593      0.4108E-02
  0.1612      0.1593      0.3366E-02
  0.1601      0.1593      0.2764E-02
  0.1591      0.1593      0.2258E-02
  0.1581      0.1593      0.1839E-02
  0.1573      0.1593      0.1510E-02
  0.1565      0.1593      0.1253E-02
  0.1559      0.1593      0.1051E-02
  0.1553      0.1593      0.8936E-03
  0.1549      0.1593      0.7699E-03
  0.1545      0.1593      0.6761E-03
  0.1542      0.1593      0.6070E-03
  0.1540      0.1593      0.5616E-03
  0.1540      0.1593      0.5396E-03
  0.1540      0.1593      0.5396E-03
  0.1540      0.1593      0.5616E-03
  0.1542      0.1593      0.6070E-03
  0.1545      0.1593      0.6761E-03
  0.1549      0.1593      0.7699E-03
  0.1553      0.1593      0.8936E-03
  0.1559      0.1593      0.1051E-02
  0.1565      0.1593      0.1253E-02
  0.1573      0.1593      0.1510E-02
  0.1581      0.1593      0.1839E-02
  0.1591      0.1593      0.2258E-02
  0.1601      0.1593      0.2764E-02
  0.1612      0.1593      0.3366E-02
  0.1624      0.1593      0.4108E-02
  0.1637      0.1593      0.4993E-02
  0.1650      0.1593      0.5952E-02
  0.1661      0.1593      0.6823E-02
  0.1668      0.1593      0.7340E-02
