  0.6082E-01  0.5744E-01  0.1026E-02
  0.6073E-01  0.5744E-01  0.1006E-02
  0.6055E-01  0.5744E-01  0.9672E-03
  0.6030E-01  0.5744E-01  0.9070E-03
  0.6000E-01  0.5744E-01  0.8359E-03
  0.5966E-01  0.5744E-01  0.7576E-03
  0.5931E-01  0.5744E-01  0.6728E-03
  0.5895E-01  0.5744E-01  0.5956E-03
  0.5862E-01  0.5744E-01  0.5275E-03
  0.5831E-01  0.5744E-01  0.4661E-03
  0.5802E-01  0.5744E-01  0.4125E-03
  0.5777E-01  0.5744E-01  0.3671E-03
  0.5755E-01  0.5744E-01  0.3276E-03
  0.5736E-01  0.5744E-01  0.2950E-03
  0.5721E-01  0.5744E-01  0.2683E-03
  0.5709E-01  0.5744E-01  0.2480E-03
  0.5701E-01  0.5744E-01  0.2345E-03
  0.5697E-01  0.5744E-01  0.2276E-03
  0.5697E-01  0.5744E-01  0.2276E-03
  0.5701E-01  0.5744E-01  0.2345E-03
  0.5709E-01  0.5744E-01  0.2480E-03
  0.5721E-01  0.5744E-01  0.2683E-03
  0.5736E-01  0.5744E-01  0.2950E-03
  0.5755E-01  0.5744E-01  0.3276E-03
  0.5777E-01  0.5744E-01  0.3671E-03
  0.5802E-01  0.5744E-01  0.4125E-03
  0.5831E-01  0.5744E-01  0.4661E-03
  0.5862E-01  0.5744E-01  0.5275E-03
  0.5895E-01  0.5744E-01  0.5956E-03
  0.5931E-01  0.5744E-01  0.6728E-03
  0.5966E-01  0.5744E-01  0.7576E-03
  0.6000E-01  0.5744E-01  0.8359E-03
  0.6030E-01  0.5744E-01  0.9070E-03
  0.6055E-01  0.5744E-01  0.9672E-03
  0.6073E-01  0.5744E-01  0.1006E-02
  0.6082E-01  0.5744E-01  0.1026E-02
