  0.3908E-02  0.3851E-02  0.3240E-03
  0.3898E-02  0.3851E-02  0.3178E-03
  0.3878E-02  0.3851E-02  0.3049E-03
  0.3847E-02  0.3851E-02  0.2845E-03
  0.3812E-02  0.3851E-02  0.2622E-03
  0.3777E-02  0.3851E-02  0.2408E-03
  0.3742E-02  0.3851E-02  0.2207E-03
  0.3707E-02  0.3851E-02  0.2018E-03
  0.3674E-02  0.3851E-02  0.1843E-03
  0.3641E-02  0.3851E-02  0.1668E-03
  0.3612E-02  0.3851E-02  0.1509E-03
  0.3585E-02  0.3851E-02  0.1373E-03
  0.3562E-02  0.3851E-02  0.1257E-03
  0.3543E-02  0.3851E-02  0.1161E-03
  0.3528E-02  0.3851E-02  0.1087E-03
  0.3517E-02  0.3851E-02  0.1031E-03
  0.3509E-02  0.3851E-02  0.9931E-04
  0.3505E-02  0.3851E-02  0.9742E-04
  0.3505E-02  0.3851E-02  0.9742E-04
  0.3509E-02  0.3851E-02  0.9931E-04
  0.3517E-02  0.3851E-02  0.1031E-03
  0.3528E-02  0.3851E-02  0.1087E-03
  0.3543E-02  0.3851E-02  0.1161E-03
  0.3562E-02  0.3851E-02  0.1257E-03
  0.3585E-02  0.3851E-02  0.1373E-03
  0.3612E-02  0.3851E-02  0.1509E-03
  0.3641E-02  0.3851E-02  0.1668E-03
  0.3674E-02  0.3851E-02  0.1843E-03
  0.3707E-02  0.3851E-02  0.2018E-03
  0.3742E-02  0.3851E-02  0.2207E-03
  0.3777E-02  0.3851E-02  0.2408E-03
  0.3812E-02  0.3851E-02  0.2622E-03
  0.3847E-02  0.3851E-02  0.2845E-03
  0.3878E-02  0.3851E-02  0.3049E-03
  0.3898E-02  0.3851E-02  0.3178E-03
  0.3908E-02  0.3851E-02  0.3240E-03
