  0.3763E-02  0.3521E-02  0.6053E-03
  0.3780E-02  0.3521E-02  0.6267E-03
  0.3806E-02  0.3521E-02  0.6616E-03
  0.3830E-02  0.3521E-02  0.6992E-03
  0.3849E-02  0.3521E-02  0.7327E-03
  0.3852E-02  0.3521E-02  0.7532E-03
  0.3832E-02  0.3521E-02  0.7514E-03
  0.3800E-02  0.3521E-02  0.7365E-03
  0.3754E-02  0.3521E-02  0.7078E-03
  0.3698E-02  0.3521E-02  0.6691E-03
  0.3634E-02  0.3521E-02  0.6202E-03
  0.3566E-02  0.3521E-02  0.5651E-03
  0.3496E-02  0.3521E-02  0.5072E-03
  0.3430E-02  0.3521E-02  0.4511E-03
  0.3371E-02  0.3521E-02  0.4006E-03
  0.3324E-02  0.3521E-02  0.3593E-03
  0.3291E-02  0.3521E-02  0.3302E-03
  0.3274E-02  0.3521E-02  0.3151E-03
  0.3274E-02  0.3521E-02  0.3151E-03
  0.3291E-02  0.3521E-02  0.3302E-03
  0.3324E-02  0.3521E-02  0.3593E-03
  0.3371E-02  0.3521E-02  0.4006E-03
  0.3430E-02  0.3521E-02  0.4511E-03
  0.3496E-02  0.3521E-02  0.5072E-03
  0.3566E-02  0.3521E-02  0.5651E-03
  0.3634E-02  0.3521E-02  0.6202E-03
  0.3698E-02  0.3521E-02  0.6691E-03
  0.3754E-02  0.3521E-02  0.7078E-03
  0.3800E-02  0.3521E-02  0.7365E-03
  0.3832E-02  0.3521E-02  0.7514E-03
  0.3852E-02  0.3521E-02  0.7532E-03
  0.3849E-02  0.3521E-02  0.7327E-03
  0.3830E-02  0.3521E-02  0.6992E-03
  0.3806E-02  0.3521E-02  0.6616E-03
  0.3780E-02  0.3521E-02  0.6267E-03
  0.3763E-02  0.3521E-02  0.6053E-03
