  0.2423E-03  0.2443E-03  0.3980E-04
  0.2447E-03  0.2443E-03  0.4247E-04
  0.2489E-03  0.2443E-03  0.4738E-04
  0.2541E-03  0.2443E-03  0.5346E-04
  0.2586E-03  0.2443E-03  0.5909E-04
  0.2620E-03  0.2443E-03  0.6372E-04
  0.2642E-03  0.2443E-03  0.6717E-04
  0.2648E-03  0.2443E-03  0.6902E-04
  0.2641E-03  0.2443E-03  0.6966E-04
  0.2624E-03  0.2443E-03  0.6907E-04
  0.2598E-03  0.2443E-03  0.6753E-04
  0.2565E-03  0.2443E-03  0.6525E-04
  0.2528E-03  0.2443E-03  0.6243E-04
  0.2492E-03  0.2443E-03  0.5955E-04
  0.2460E-03  0.2443E-03  0.5690E-04
  0.2434E-03  0.2443E-03  0.5470E-04
  0.2415E-03  0.2443E-03  0.5313E-04
  0.2405E-03  0.2443E-03  0.5230E-04
  0.2405E-03  0.2443E-03  0.5230E-04
  0.2415E-03  0.2443E-03  0.5313E-04
  0.2434E-03  0.2443E-03  0.5470E-04
  0.2460E-03  0.2443E-03  0.5690E-04
  0.2492E-03  0.2443E-03  0.5955E-04
  0.2528E-03  0.2443E-03  0.6243E-04
  0.2565E-03  0.2443E-03  0.6525E-04
  0.2598E-03  0.2443E-03  0.6753E-04
  0.2624E-03  0.2443E-03  0.6907E-04
  0.2641E-03  0.2443E-03  0.6966E-04
  0.2648E-03  0.2443E-03  0.6902E-04
  0.2642E-03  0.2443E-03  0.6717E-04
  0.2620E-03  0.2443E-03  0.6372E-04
  0.2586E-03  0.2443E-03  0.5909E-04
  0.2541E-03  0.2443E-03  0.5346E-04
  0.2489E-03  0.2443E-03  0.4738E-04
  0.2447E-03  0.2443E-03  0.4247E-04
  0.2423E-03  0.2443E-03  0.3980E-04
