  0.2811E-01  0.2854E-01  0.1192E-02
  0.2807E-01  0.2854E-01  0.1170E-02
  0.2797E-01  0.2854E-01  0.1123E-02
  0.2783E-01  0.2854E-01  0.1043E-02
  0.2765E-01  0.2854E-01  0.9467E-03
  0.2745E-01  0.2854E-01  0.8518E-03
  0.2728E-01  0.2854E-01  0.7758E-03
  0.2712E-01  0.2854E-01  0.7239E-03
  0.2698E-01  0.2854E-01  0.6972E-03
  0.2688E-01  0.2854E-01  0.6979E-03
  0.2684E-01  0.2854E-01  0.7528E-03
  0.2677E-01  0.2854E-01  0.7770E-03
  0.2670E-01  0.2854E-01  0.7806E-03
  0.2658E-01  0.2854E-01  0.7317E-03
  0.2648E-01  0.2854E-01  0.6867E-03
  0.2641E-01  0.2854E-01  0.6520E-03
  0.2634E-01  0.2854E-01  0.6197E-03
  0.2631E-01  0.2854E-01  0.6033E-03
  0.2631E-01  0.2854E-01  0.6033E-03
  0.2634E-01  0.2854E-01  0.6197E-03
  0.2641E-01  0.2854E-01  0.6520E-03
  0.2648E-01  0.2854E-01  0.6867E-03
  0.2658E-01  0.2854E-01  0.7317E-03
  0.2670E-01  0.2854E-01  0.7806E-03
  0.2677E-01  0.2854E-01  0.7770E-03
  0.2684E-01  0.2854E-01  0.7528E-03
  0.2688E-01  0.2854E-01  0.6979E-03
  0.2698E-01  0.2854E-01  0.6972E-03
  0.2712E-01  0.2854E-01  0.7239E-03
  0.2728E-01  0.2854E-01  0.7758E-03
  0.2745E-01  0.2854E-01  0.8518E-03
  0.2765E-01  0.2854E-01  0.9467E-03
  0.2783E-01  0.2854E-01  0.1043E-02
  0.2797E-01  0.2854E-01  0.1123E-02
  0.2807E-01  0.2854E-01  0.1170E-02
  0.2811E-01  0.2854E-01  0.1192E-02
