  0.7153E-02  0.5564E-02  0.7276E-03
  0.7156E-02  0.5564E-02  0.7562E-03
  0.7153E-02  0.5564E-02  0.7999E-03
  0.7133E-02  0.5564E-02  0.8409E-03
  0.7062E-02  0.5564E-02  0.8397E-03
  0.6933E-02  0.5564E-02  0.7823E-03
  0.6774E-02  0.5564E-02  0.6934E-03
  0.6605E-02  0.5564E-02  0.5909E-03
  0.6442E-02  0.5564E-02  0.4890E-03
  0.6295E-02  0.5564E-02  0.3972E-03
  0.6168E-02  0.5564E-02  0.3199E-03
  0.6064E-02  0.5564E-02  0.2580E-03
  0.5980E-02  0.5564E-02  0.2100E-03
  0.5914E-02  0.5564E-02  0.1740E-03
  0.5864E-02  0.5564E-02  0.1478E-03
  0.5829E-02  0.5564E-02  0.1297E-03
  0.5806E-02  0.5564E-02  0.1184E-03
  0.5794E-02  0.5564E-02  0.1129E-03
  0.5794E-02  0.5564E-02  0.1129E-03
  0.5806E-02  0.5564E-02  0.1184E-03
  0.5829E-02  0.5564E-02  0.1297E-03
  0.5864E-02  0.5564E-02  0.1478E-03
  0.5914E-02  0.5564E-02  0.1740E-03
  0.5980E-02  0.5564E-02  0.2100E-03
  0.6064E-02  0.5564E-02  0.2580E-03
  0.6168E-02  0.5564E-02  0.3199E-03
  0.6295E-02  0.5564E-02  0.3972E-03
  0.6442E-02  0.5564E-02  0.4890E-03
  0.6605E-02  0.5564E-02  0.5909E-03
  0.6774E-02  0.5564E-02  0.6934E-03
  0.6933E-02  0.5564E-02  0.7823E-03
  0.7062E-02  0.5564E-02  0.8397E-03
  0.7133E-02  0.5564E-02  0.8409E-03
  0.7153E-02  0.5564E-02  0.7999E-03
  0.7156E-02  0.5564E-02  0.7562E-03
  0.7153E-02  0.5564E-02  0.7276E-03
